ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617770,Cotizante617770,1996-12-11,F,29934.21211835678,true,true
649380,Cotizante649380,1968-01-14,F,37004.601177014134,false,true
260708,Cotizante260708,1959-08-18,F,28127.95916940899,true,false
27164,Cotizante27164,1995-03-11,F,37215.03074748307,true,false
156245,Cotizante156245,1977-01-03,F,41888.41280294914,true,true
500036,Cotizante500036,1971-06-20,M,35234.78061198822,true,false
394074,Cotizante394074,1980-07-25,F,28104.124768191803,false,false
582721,Cotizante582721,1966-03-28,M,33724.21983789117,false,false
990901,Cotizante990901,1979-08-09,F,33832.03218975787,false,true
887965,Cotizante887965,1982-07-12,M,43924.89156431101,true,false
762114,Cotizante762114,1998-04-08,M,20102.779568054215,true,true
741252,Cotizante741252,1959-11-24,F,47153.87227396564,false,false
810269,Cotizante810269,1985-01-18,F,43196.96152931609,false,true
419084,Cotizante419084,1959-07-07,F,36939.2147006928,true,false
154407,Cotizante154407,1980-10-04,F,33995.55137818478,true,false
837589,Cotizante837589,1991-12-10,F,33734.659758967835,true,true
616124,Cotizante616124,1953-09-07,M,21065.453191355424,true,false
182627,Cotizante182627,1999-04-10,M,24768.964927840647,true,false
944918,Cotizante944918,1973-08-02,F,33104.35887938439,true,true
101497,Cotizante101497,1972-11-14,F,21445.446048555066,false,false
777067,Cotizante777067,1963-07-04,F,37841.824060917395,false,true
92562,Cotizante92562,1990-12-12,F,26760.920920015855,true,false
728955,Cotizante728955,1971-01-18,F,25502.432559611516,false,true
557380,Cotizante557380,1998-11-11,F,45474.86599054928,false,false
853986,Cotizante853986,1956-03-02,F,33715.464686769556,false,true
929006,Cotizante929006,1970-01-28,M,38651.872185897926,true,true
583590,Cotizante583590,1995-01-17,F,44229.18786949764,true,true
570931,Cotizante570931,1953-11-10,M,30273.78205952156,false,true
361226,Cotizante361226,1978-08-16,F,46223.347943511566,true,true
908386,Cotizante908386,1956-07-21,M,21641.60135170554,true,true
213676,Cotizante213676,1970-02-04,M,20728.6970093309,true,true
942117,Cotizante942117,1958-04-04,M,47390.01367392993,true,false
643821,Cotizante643821,1980-04-07,M,21634.56313335094,true,true
