ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169790,Cotizante169790,1972-10-26,M,22554.400254355354,false,false
837926,Cotizante837926,1976-05-17,M,44566.763698931405,true,true
760961,Cotizante760961,1952-09-10,F,49967.271370697665,false,false
642811,Cotizante642811,1972-07-06,M,39728.077922614546,true,true
391468,Cotizante391468,1977-09-19,M,40899.43328204015,true,false
605784,Cotizante605784,1954-02-22,M,35465.36663440142,false,true
375936,Cotizante375936,1972-09-16,M,29063.355087985194,false,false
448795,Cotizante448795,1951-03-17,M,28164.25150011521,false,false
79139,Cotizante79139,1965-12-18,M,45794.86190294061,false,true
968821,Cotizante968821,1953-09-19,F,26207.070078215445,false,false
675327,Cotizante675327,1993-07-24,F,43620.649771158336,true,false
825502,Cotizante825502,1963-01-09,F,25724.676817063457,false,false
160273,Cotizante160273,1957-10-15,M,30520.842758008363,true,true
421924,Cotizante421924,1978-10-18,F,23375.61908008314,true,true
201461,Cotizante201461,1997-05-02,M,20948.06838994947,true,false
379944,Cotizante379944,1997-07-16,M,42100.7757845203,true,true
129391,Cotizante129391,1982-03-26,F,46044.03843536995,false,false
888418,Cotizante888418,1977-02-01,M,25513.03858140602,false,false
334062,Cotizante334062,1973-05-24,M,21957.6074325294,false,true
782260,Cotizante782260,1997-04-07,F,33171.01258656152,false,true
519578,Cotizante519578,1950-08-20,M,24081.232168833067,true,false
728622,Cotizante728622,1950-09-22,F,37457.895136873645,true,true
926825,Cotizante926825,1966-12-27,M,35953.9229224606,false,true
553616,Cotizante553616,1998-01-25,F,37960.9607552942,true,false
62910,Cotizante62910,1974-10-25,F,47171.55505130302,false,true
978389,Cotizante978389,1951-10-12,M,22267.742331376983,false,true
409501,Cotizante409501,1959-08-15,F,27287.759993204367,true,true
266422,Cotizante266422,1970-01-01,M,43538.58545874888,false,true
238510,Cotizante238510,1960-07-26,F,38189.040261118,false,false
865431,Cotizante865431,1999-10-26,F,25536.87611023643,false,true
699419,Cotizante699419,1962-11-17,M,45346.898852346836,true,true
864393,Cotizante864393,1992-02-15,F,38546.05678909049,true,false
247504,Cotizante247504,1973-07-02,M,39572.946623460404,false,true
93235,Cotizante93235,1996-02-28,F,25018.51312063392,true,true
471567,Cotizante471567,1988-08-03,F,31477.401127859586,true,true
70762,Cotizante70762,1968-07-24,M,40111.89417315465,false,true
200757,Cotizante200757,1998-01-13,M,47029.2662324593,false,true
535573,Cotizante535573,1971-02-18,F,39157.914245879816,false,false
102112,Cotizante102112,1969-10-20,M,25621.612626257272,true,true
55350,Cotizante55350,1976-11-11,F,37555.55931489402,false,false
169413,Cotizante169413,1974-10-17,F,31600.163640437688,false,false
728282,Cotizante728282,1978-04-10,F,38422.34738063479,true,false
909814,Cotizante909814,1988-08-14,F,24999.144705764356,false,true
279902,Cotizante279902,1959-11-04,M,24620.09174679805,true,false
911768,Cotizante911768,1993-04-10,F,35689.64760785352,true,false
957309,Cotizante957309,1976-10-03,F,28126.208877822264,false,true
146330,Cotizante146330,1951-12-25,F,23908.1118618202,false,false
589857,Cotizante589857,1978-03-09,M,31695.073459967367,false,true
333601,Cotizante333601,1972-11-05,F,28098.158254491274,false,false
573346,Cotizante573346,1955-01-04,F,31215.046085932183,false,true
315640,Cotizante315640,1974-04-10,M,45645.257035065835,true,true
876137,Cotizante876137,1997-06-04,F,26588.857531051843,true,false
952516,Cotizante952516,1990-12-08,F,20424.305679628087,false,true
513148,Cotizante513148,1951-05-20,M,37579.35660895122,false,false
646465,Cotizante646465,1988-03-05,F,41187.95552902464,false,true
869185,Cotizante869185,1951-05-06,M,24561.23738533421,true,false
114120,Cotizante114120,1986-03-01,F,44750.86806819067,false,false
27675,Cotizante27675,1968-05-15,M,26775.21754876156,false,false
104044,Cotizante104044,1983-10-07,F,37294.992081911114,false,true
17711,Cotizante17711,1969-12-23,M,42439.7587733344,true,false
385575,Cotizante385575,1992-04-22,M,32600.17412999006,false,true
589655,Cotizante589655,1959-09-26,F,25360.295082957964,false,true
356829,Cotizante356829,1988-05-01,F,45306.580291251084,false,false
334515,Cotizante334515,1980-09-19,F,31337.836279196057,true,false
127554,Cotizante127554,1966-07-13,F,27320.758076592458,true,false
178515,Cotizante178515,1951-11-04,M,45705.44091241273,false,true
118877,Cotizante118877,1960-06-02,F,48491.49340613006,false,false
585627,Cotizante585627,1969-01-09,M,25612.444541723955,true,true
506033,Cotizante506033,1955-05-17,M,20796.110304337977,true,false
357487,Cotizante357487,1957-09-07,F,30377.596731441157,false,false
599240,Cotizante599240,1983-09-08,F,46227.933556948454,false,true
187522,Cotizante187522,1994-03-16,M,31804.01451144094,false,false
564536,Cotizante564536,1973-11-28,M,37434.44957106629,true,true
880975,Cotizante880975,1968-01-23,M,25741.571602915603,false,false
579334,Cotizante579334,1966-09-26,M,29636.539200555024,true,true
259877,Cotizante259877,1981-03-14,M,39170.534852339726,true,false
818452,Cotizante818452,1982-01-19,M,30436.708564563458,true,false
372545,Cotizante372545,1975-09-02,M,48997.482528919645,true,true
730225,Cotizante730225,1963-07-05,M,31123.852263957684,true,false
952224,Cotizante952224,1995-09-25,F,38559.80671969852,false,false
652852,Cotizante652852,1970-08-01,M,41322.82349134015,true,false
242894,Cotizante242894,1951-05-26,M,38627.33094435572,false,false
962772,Cotizante962772,1992-04-27,M,46351.66217220282,false,true
431499,Cotizante431499,1997-09-01,F,28475.14008225172,false,true
627460,Cotizante627460,1978-05-04,M,42442.447862304674,false,true
930015,Cotizante930015,1998-07-21,M,26306.85560054614,true,false
495636,Cotizante495636,1954-07-12,M,26724.620647007578,false,false
672428,Cotizante672428,1998-08-04,M,37715.98449537356,false,false
727396,Cotizante727396,1997-10-20,F,24867.34183628892,false,true
816907,Cotizante816907,1996-12-26,M,36354.99321705167,false,true
926888,Cotizante926888,1988-09-16,M,34981.90074677724,true,true
206553,Cotizante206553,1959-12-06,F,43570.4723541355,true,true
244792,Cotizante244792,1964-03-22,F,31664.912026572718,false,false
39034,Cotizante39034,1950-05-02,F,32319.059822297695,true,true
770178,Cotizante770178,1954-06-27,F,40878.663771802254,false,true
50860,Cotizante50860,1965-03-17,F,20574.539697437835,false,false
920216,Cotizante920216,1957-02-19,M,37435.19459326757,true,false
971321,Cotizante971321,1995-09-17,F,40374.172686504084,false,true
225233,Cotizante225233,1970-09-14,F,34333.66797605351,true,false
205475,Cotizante205475,1970-09-28,F,38924.07156211573,false,false
