ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291944,Cotizante291944,1958-07-27,F,43785.19531573806,false,false
509418,Cotizante509418,1984-03-14,F,27738.015805653806,true,false
166127,Cotizante166127,1977-01-06,M,41314.29623610022,false,true
771975,Cotizante771975,1985-10-27,M,36587.095104310596,true,false
674053,Cotizante674053,1995-07-05,F,48741.3121489106,true,true
747216,Cotizante747216,1969-08-11,M,44425.72432793327,false,false
198029,Cotizante198029,1952-02-11,M,27445.17391174233,true,true
163200,Cotizante163200,1992-08-05,F,21941.669689946037,false,true
301746,Cotizante301746,1982-06-24,F,49876.61983444588,false,true
754328,Cotizante754328,1987-03-02,F,28846.31119994319,false,false
133568,Cotizante133568,1985-10-08,F,33791.162277212396,false,true
632480,Cotizante632480,1953-05-16,F,26138.23240589738,false,false
877904,Cotizante877904,1992-11-24,F,46160.007173022226,false,true
218080,Cotizante218080,1974-03-19,M,40387.701272011705,true,true
594385,Cotizante594385,1982-05-23,F,48497.58323484692,true,false
883694,Cotizante883694,1960-06-21,F,23965.6265057389,false,false
578921,Cotizante578921,1973-08-27,M,42792.778790853285,false,true
400214,Cotizante400214,1964-02-03,M,49185.09254249692,false,true
835190,Cotizante835190,1978-08-04,M,48829.75035227965,false,true
683713,Cotizante683713,1966-06-11,F,42783.022715628766,false,false
185916,Cotizante185916,1999-11-27,M,31397.506754770904,true,false
944289,Cotizante944289,1968-05-18,M,34038.63354210796,true,true
222383,Cotizante222383,1951-11-26,M,40995.72471277757,false,false
506235,Cotizante506235,1957-05-11,M,25148.618229609237,true,true
456757,Cotizante456757,1961-07-03,F,23312.337655061252,true,true
407466,Cotizante407466,1963-11-03,F,23900.392782599818,true,true
684750,Cotizante684750,1983-11-04,F,40203.41147752086,true,false
36962,Cotizante36962,1996-02-14,F,46156.40049639131,false,false
635259,Cotizante635259,1953-06-04,F,31932.762246228936,true,true
380875,Cotizante380875,1972-01-12,F,22555.147840726546,true,true
499156,Cotizante499156,1981-03-20,M,34335.6001692776,true,true
267930,Cotizante267930,1994-01-24,F,22378.739075170888,false,false
683170,Cotizante683170,1982-01-03,F,42705.47148531883,false,true
376788,Cotizante376788,1961-04-23,M,48712.11007094964,false,false
67829,Cotizante67829,1956-12-18,M,39550.85078175376,true,true
52289,Cotizante52289,1978-03-05,M,36697.32667700903,true,false
32961,Cotizante32961,1953-01-25,F,36679.58714193839,false,false
999798,Cotizante999798,1981-05-24,F,23018.316044477113,false,false
113469,Cotizante113469,1964-01-05,M,41437.29329987863,true,true
332328,Cotizante332328,1981-05-04,M,38479.662797543846,true,true
477533,Cotizante477533,1984-10-11,F,26621.435929212035,true,false
163085,Cotizante163085,1994-02-17,M,27106.54058715292,true,false
543628,Cotizante543628,1991-09-15,M,42456.96062676435,true,true
708458,Cotizante708458,1950-11-04,M,42177.161674797826,false,true
92356,Cotizante92356,1993-03-09,F,24605.896503182965,false,false
528014,Cotizante528014,1964-08-27,F,33277.31972176235,true,false
858364,Cotizante858364,1988-01-12,M,40310.46440742503,false,true
653164,Cotizante653164,1996-07-28,F,26857.12542527996,true,true
860853,Cotizante860853,1990-12-26,F,45059.88159726666,true,true
590730,Cotizante590730,1978-12-11,M,27830.99115926155,true,true
260579,Cotizante260579,1965-02-14,M,28609.58007383778,false,false
940913,Cotizante940913,1957-08-27,M,26026.010636128492,false,false
43964,Cotizante43964,1991-11-09,F,30645.038609678486,false,true
312733,Cotizante312733,1991-10-12,M,20425.212553469995,true,false
236403,Cotizante236403,1997-04-04,F,35546.43341143702,false,true
683224,Cotizante683224,1962-09-20,F,24666.253292621153,true,false
174555,Cotizante174555,1966-01-03,F,25664.381972516865,false,true
524792,Cotizante524792,1960-12-10,F,30618.62307910293,true,false
515454,Cotizante515454,1974-05-12,F,28863.891581757634,true,true
128948,Cotizante128948,1978-12-24,F,21222.605408990363,true,false
881763,Cotizante881763,1960-09-20,M,48242.16646574219,true,true
272902,Cotizante272902,1950-09-13,M,23423.349583559135,false,true
143126,Cotizante143126,1981-01-03,M,30727.765126518432,true,true
734791,Cotizante734791,1979-08-21,F,45584.62520526038,true,true
171426,Cotizante171426,1991-04-05,M,21082.489897827985,false,false
258366,Cotizante258366,1996-11-23,M,36147.874611054736,true,true
542034,Cotizante542034,1992-03-28,M,49536.42569895767,false,true
932891,Cotizante932891,1987-04-24,M,23386.33167363218,true,true
831286,Cotizante831286,1966-09-13,M,48728.22341269611,true,true
437382,Cotizante437382,1954-11-20,F,39955.9639894505,false,false
192493,Cotizante192493,1994-08-05,F,21330.251017439794,true,true
481598,Cotizante481598,1990-09-16,M,27367.78068880774,false,false
178111,Cotizante178111,1956-04-08,F,36830.0180024793,false,true
6016,Cotizante6016,1967-04-23,F,42754.458693487315,false,false
860104,Cotizante860104,1951-05-19,F,31428.364841273917,true,false
201497,Cotizante201497,1951-07-02,M,42520.559786019716,false,true
774770,Cotizante774770,1985-02-10,M,35751.21948628426,true,false
830643,Cotizante830643,1960-06-27,F,24578.789706452306,true,false
100495,Cotizante100495,1981-06-03,M,40963.650689051065,true,true
461165,Cotizante461165,1951-04-09,F,44393.15502855425,false,true
168650,Cotizante168650,1962-03-07,M,23978.07372443935,true,false
600408,Cotizante600408,1993-01-16,F,27365.11023726494,true,true
879288,Cotizante879288,1974-11-26,F,47943.07658845914,true,false
327147,Cotizante327147,1983-01-10,F,34604.48708153288,false,false
743256,Cotizante743256,1966-03-16,F,48219.07700008475,false,true
231102,Cotizante231102,1952-10-20,M,45645.569200435304,false,false
964008,Cotizante964008,1979-07-26,M,41756.55985535399,false,true
535533,Cotizante535533,1969-02-08,M,21365.239029886056,false,false
758586,Cotizante758586,1999-12-22,F,31049.757473731963,true,false
731356,Cotizante731356,1993-03-18,M,21510.941882719584,true,true
721903,Cotizante721903,1978-07-12,M,33215.53667705678,false,false
