ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223002,Cotizante223002,1950-08-14,F,36422.93139031538,true,true
788768,Cotizante788768,1983-08-26,F,24422.60144749365,false,false
809745,Cotizante809745,1983-02-25,M,26197.25855122888,true,true
456905,Cotizante456905,1953-05-04,M,26139.599838501243,true,true
860997,Cotizante860997,1983-10-16,F,33650.50285048633,true,true
10234,Cotizante10234,1984-09-13,F,27311.998955354065,false,false
959851,Cotizante959851,1974-02-04,M,20997.35178601682,true,false
51153,Cotizante51153,1951-11-10,M,47318.613467075185,true,false
343632,Cotizante343632,1994-02-08,M,49484.805118093806,false,true
780907,Cotizante780907,1986-03-03,M,39620.77689761744,true,true
237619,Cotizante237619,1972-03-04,M,28141.50311337747,true,true
227807,Cotizante227807,1962-04-17,F,49194.558120769114,true,true
663704,Cotizante663704,1969-01-09,M,33075.19563054449,false,true
578439,Cotizante578439,1996-05-14,M,34141.93994985482,true,false
90642,Cotizante90642,1966-06-06,M,32106.52010445756,false,false
448582,Cotizante448582,1985-03-02,F,46295.9665495205,true,true
777545,Cotizante777545,1972-05-26,M,25409.036017982613,true,true
677950,Cotizante677950,1955-10-16,M,24422.603985668076,true,true
533506,Cotizante533506,1998-11-10,M,49388.822828075296,true,true
847730,Cotizante847730,1967-08-05,M,38938.54214792141,true,false
463597,Cotizante463597,1959-05-06,M,29886.769649694426,true,true
543103,Cotizante543103,1994-04-03,M,49012.01982360409,true,false
223859,Cotizante223859,1967-03-18,F,32760.59239979653,false,true
726818,Cotizante726818,1975-05-02,M,37816.09237881021,false,true
72737,Cotizante72737,1986-12-20,M,22195.95660598901,true,true
970949,Cotizante970949,1978-05-05,M,44865.13065336029,false,false
202829,Cotizante202829,1969-09-10,M,41176.6985682409,false,true
72895,Cotizante72895,1989-07-25,M,49428.58901343739,true,true
334631,Cotizante334631,1986-06-09,M,45084.92414136212,false,true
903873,Cotizante903873,1983-06-16,F,34659.0839597283,true,false
668048,Cotizante668048,1965-10-08,M,49857.828624520625,true,true
485020,Cotizante485020,1963-09-28,M,41471.530072039735,false,false
885015,Cotizante885015,1990-01-27,F,21560.548722185893,false,true
813283,Cotizante813283,1951-11-04,M,21893.71053652465,true,true
184791,Cotizante184791,1967-05-20,F,30397.483534862266,false,true
842762,Cotizante842762,1982-10-10,M,42993.87648988582,true,false
407153,Cotizante407153,1974-02-12,F,35838.77351088379,true,false
79877,Cotizante79877,1953-11-21,F,35610.05052519194,true,false
321338,Cotizante321338,1970-02-02,M,24387.30029102179,false,false
12949,Cotizante12949,1974-05-24,M,30690.78299492454,false,false
335885,Cotizante335885,1997-08-21,M,23097.93563050956,false,true
2293,Cotizante2293,1985-03-02,F,20355.967862209975,true,false
495569,Cotizante495569,1972-04-04,M,29298.069893297754,false,true
19488,Cotizante19488,1994-11-04,M,45161.44556252938,true,true
487283,Cotizante487283,1950-10-25,M,44604.64764534879,false,false
738463,Cotizante738463,1995-02-10,M,31605.97313162304,true,false
681494,Cotizante681494,1969-05-07,F,39057.9681101896,true,false
347353,Cotizante347353,1999-05-06,F,21079.700326483897,false,false
802246,Cotizante802246,1988-05-03,F,49324.48280441701,true,true
430996,Cotizante430996,1984-10-19,M,42623.40471252155,false,false
47011,Cotizante47011,1985-03-25,F,21894.0262766892,false,false
895449,Cotizante895449,1950-04-01,M,48962.29186766759,false,true
280346,Cotizante280346,1972-01-24,F,46763.39897096023,true,true
630906,Cotizante630906,1980-06-24,M,49125.885220144926,true,true
976283,Cotizante976283,1967-09-21,M,31100.33842788735,true,false
322460,Cotizante322460,1979-06-27,M,21262.579356378847,false,false
230566,Cotizante230566,1983-09-01,F,40922.832156915036,true,false
144017,Cotizante144017,1995-09-28,F,46936.772989116,true,false
947748,Cotizante947748,1990-07-04,M,43113.521029066585,true,false
833498,Cotizante833498,1956-03-02,F,38770.11564987537,true,false
872084,Cotizante872084,1975-06-22,M,24147.51843802427,true,false
457439,Cotizante457439,1990-10-27,F,46902.44357774159,true,true
316049,Cotizante316049,1963-09-25,F,27852.678513678162,true,true
642879,Cotizante642879,1963-01-12,M,38382.113191045355,false,false
497781,Cotizante497781,1983-05-03,M,41900.020715945226,false,true
633464,Cotizante633464,1997-09-16,M,38022.51969934507,false,false
616733,Cotizante616733,1979-01-16,F,26051.59020806229,true,false
929484,Cotizante929484,1952-09-27,F,28073.042558163514,false,true
96849,Cotizante96849,1978-01-05,M,29552.962108947548,false,true
840813,Cotizante840813,1950-03-05,M,34241.32700573352,false,false
444242,Cotizante444242,1982-12-27,M,33202.78843569938,false,true
111498,Cotizante111498,1994-03-25,M,38884.09078504782,false,true
65435,Cotizante65435,1963-04-05,M,36936.221016977346,true,false
250831,Cotizante250831,1960-09-18,M,23416.27483745806,true,true
980042,Cotizante980042,1952-04-18,M,31768.033635411477,true,false
970856,Cotizante970856,1982-05-09,F,25764.21240288965,false,true
714435,Cotizante714435,1998-07-28,F,22242.72205564438,true,false
429599,Cotizante429599,1986-11-17,M,47313.769197620284,false,true
446092,Cotizante446092,1983-08-28,F,28102.7877286265,true,true
692081,Cotizante692081,1999-08-26,M,44617.072610618125,true,true
239141,Cotizante239141,1981-01-04,M,27957.486201090323,true,true
73878,Cotizante73878,1989-04-24,M,33255.5308555196,true,false
415704,Cotizante415704,1993-06-03,M,34802.464670554036,true,false
938349,Cotizante938349,1951-08-18,M,31660.141759218837,false,true
758174,Cotizante758174,1984-09-10,M,46548.75177366921,false,false
810827,Cotizante810827,1974-09-13,F,28386.50161501939,true,true
16573,Cotizante16573,1966-08-03,F,28208.37622884998,true,false
370385,Cotizante370385,1958-03-09,M,44619.04162335764,true,false
869182,Cotizante869182,1982-03-17,F,43909.24295409039,true,true
801798,Cotizante801798,1992-09-07,F,34067.330216338254,true,true
724327,Cotizante724327,1965-06-15,F,46007.77351361778,false,true
927333,Cotizante927333,1980-04-01,M,34016.34431539357,true,true
934040,Cotizante934040,1985-01-15,M,44966.00111984468,false,true
298464,Cotizante298464,1977-08-26,F,36185.84690104852,true,true
436598,Cotizante436598,1954-12-24,F,46215.50146894665,false,true
289458,Cotizante289458,1975-01-17,F,44242.34281259155,false,false
742198,Cotizante742198,1969-07-27,M,36838.145977015665,true,false
316371,Cotizante316371,1955-04-16,F,48277.95291129811,false,false
854856,Cotizante854856,1995-12-02,F,42418.49061292225,false,false
74405,Cotizante74405,1976-03-05,F,49807.714955269534,true,false
