ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668130,Cotizante668130,1953-05-07,M,42191.77023660247,true,true
974027,Cotizante974027,1988-07-25,F,40446.713617011745,true,false
849364,Cotizante849364,1987-02-03,F,31793.59757484986,false,true
513446,Cotizante513446,1973-03-04,M,23300.59128874834,false,true
299848,Cotizante299848,1999-08-28,F,36809.957037468484,false,true
622410,Cotizante622410,1963-09-19,M,49875.84212387104,false,true
423714,Cotizante423714,1994-12-17,M,43125.1683100861,false,true
188581,Cotizante188581,1968-11-19,M,32693.52596099294,false,false
238299,Cotizante238299,1985-06-08,F,46709.66747277021,false,false
944651,Cotizante944651,1975-09-08,M,26580.126095491247,false,false
686799,Cotizante686799,1995-03-11,F,21473.726778994387,false,false
855669,Cotizante855669,1958-02-28,M,31596.91936896219,true,true
559777,Cotizante559777,1998-05-27,F,49157.705368761366,false,false
984018,Cotizante984018,1967-11-01,M,46107.860041483174,false,true
610283,Cotizante610283,1956-04-17,M,37082.39584643056,true,true
786310,Cotizante786310,1964-04-28,F,27648.173200220397,false,true
954692,Cotizante954692,1980-02-17,F,43338.62229562174,false,true
595607,Cotizante595607,1959-03-07,F,48886.66202991505,true,true
676766,Cotizante676766,1964-02-26,M,43832.88173765691,false,false
584947,Cotizante584947,1966-05-24,F,45342.626593890585,false,true
517443,Cotizante517443,1963-02-06,M,49725.24120344897,true,false
783059,Cotizante783059,1961-03-26,M,23452.91077135191,true,false
41452,Cotizante41452,1983-04-13,F,34386.83097335044,false,false
704918,Cotizante704918,1985-02-08,F,22666.019750999963,true,true
684998,Cotizante684998,1958-06-21,F,30434.794164952815,true,false
185255,Cotizante185255,1954-10-19,F,45896.97223360942,true,false
673301,Cotizante673301,1980-11-19,M,34030.304539274686,false,true
58691,Cotizante58691,1960-10-11,F,23646.74569673728,true,false
660942,Cotizante660942,1997-10-21,M,36569.48738202937,true,true
991530,Cotizante991530,1997-03-19,F,33611.77210354847,false,false
624601,Cotizante624601,1971-05-13,M,39544.16256334676,false,false
178211,Cotizante178211,1950-06-10,F,42394.07528395062,false,true
795658,Cotizante795658,1997-01-09,F,32302.13766716139,false,false
82895,Cotizante82895,1991-06-14,M,23158.73510317331,false,false
942424,Cotizante942424,1993-10-24,F,26057.0522161831,false,true
734383,Cotizante734383,1964-05-07,F,32391.742877523022,true,true
88518,Cotizante88518,1958-11-03,F,35127.25697476753,true,false
550448,Cotizante550448,1978-03-27,M,44369.65154915293,false,true
396694,Cotizante396694,1985-09-08,F,39766.815165673965,false,true
972743,Cotizante972743,1971-07-27,M,21014.544484798265,false,true
984510,Cotizante984510,1971-09-17,F,27323.792966136032,false,true
501498,Cotizante501498,1996-05-19,F,39074.15975441276,false,false
261789,Cotizante261789,1981-11-18,F,34193.34657991945,false,false
760749,Cotizante760749,1981-04-24,M,21114.35753156593,true,false
349712,Cotizante349712,1969-09-07,F,27679.951755329956,false,false
170806,Cotizante170806,1969-06-21,F,36937.83711786429,false,true
175037,Cotizante175037,1963-11-27,M,44897.60359977976,true,true
356770,Cotizante356770,1950-04-21,M,35985.61396687331,true,false
72142,Cotizante72142,1986-05-25,F,47168.82416250476,false,true
751921,Cotizante751921,1969-05-27,M,24641.401768885466,false,false
987950,Cotizante987950,1978-02-19,M,28607.916450774734,true,true
535836,Cotizante535836,1977-06-10,F,44691.766411745346,true,false
909554,Cotizante909554,1956-05-13,M,47135.64341140432,true,false
116424,Cotizante116424,1973-08-19,F,35322.27719197012,true,false
257814,Cotizante257814,1973-10-09,F,44769.88990137739,true,true
979427,Cotizante979427,1975-02-24,F,29455.45039801242,true,true
624235,Cotizante624235,1980-09-13,M,48106.724182037644,true,false
690323,Cotizante690323,1992-04-13,M,43099.33942721662,true,false
670885,Cotizante670885,1960-07-01,F,26607.812203947597,true,true
729926,Cotizante729926,1995-09-03,M,25146.488542675917,false,false
775381,Cotizante775381,1987-06-20,M,38343.57181652037,true,false
15596,Cotizante15596,1951-07-17,M,23342.563366162274,true,false
635036,Cotizante635036,1989-11-23,M,26875.052130713862,false,true
648574,Cotizante648574,1975-12-23,F,31622.790660891424,false,false
557639,Cotizante557639,1977-05-10,F,40374.20063519753,false,true
521564,Cotizante521564,1999-01-10,M,41832.589835688144,false,true
