ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76767,Cotizante76767,1973-05-24,F,44344.45815966215,false,true
904595,Cotizante904595,1984-12-07,F,30042.196504832165,true,true
531189,Cotizante531189,1950-04-10,F,41553.00388604219,true,true
568792,Cotizante568792,1970-03-25,M,35796.818371877634,false,true
494196,Cotizante494196,1979-06-28,M,44842.097354924445,true,true
12754,Cotizante12754,1993-09-19,F,49146.09074939289,false,true
512040,Cotizante512040,1983-09-28,M,20326.292139020545,false,false
837608,Cotizante837608,1987-07-10,M,28303.789396719498,true,true
132537,Cotizante132537,1952-10-08,F,25114.695362443803,true,true
4052,Cotizante4052,1990-06-13,M,38920.53919419999,true,true
938638,Cotizante938638,1984-07-19,M,24227.069935467705,true,true
233427,Cotizante233427,1998-08-08,F,42226.851392191675,false,true
58942,Cotizante58942,1978-01-10,F,44583.33316088663,true,true
831489,Cotizante831489,1985-02-23,M,31959.050222156584,false,true
712421,Cotizante712421,1988-11-25,M,43792.22534001245,true,false
339025,Cotizante339025,1958-04-25,F,23631.30020853176,true,true
547977,Cotizante547977,1954-04-14,M,45329.73585681882,false,false
392414,Cotizante392414,1956-09-21,M,34230.08471490009,false,false
801768,Cotizante801768,1962-02-03,M,44861.77597395287,false,true
898937,Cotizante898937,1984-11-03,F,29121.09556734252,false,false
868775,Cotizante868775,1961-06-01,M,36027.40507599191,false,true
112444,Cotizante112444,1998-09-18,M,47678.71907881909,false,true
964587,Cotizante964587,1994-04-20,M,28597.99063471718,true,false
242111,Cotizante242111,1970-02-03,M,23150.72933373555,true,false
728416,Cotizante728416,1981-08-01,M,39047.24594112803,true,false
779454,Cotizante779454,1996-08-22,F,47397.49488699339,false,true
918183,Cotizante918183,1974-09-22,M,29820.420981703508,false,false
921545,Cotizante921545,1997-06-14,F,29934.68296746426,true,true
122568,Cotizante122568,1966-11-08,M,41702.56714841695,false,false
948678,Cotizante948678,1983-08-17,M,21804.148434706753,false,true
453263,Cotizante453263,1963-05-12,F,27314.797742950126,true,true
719341,Cotizante719341,1950-10-02,F,34559.42125161006,false,false
924337,Cotizante924337,1988-02-21,M,24259.990624842892,true,true
360060,Cotizante360060,1985-02-18,M,30093.809974512522,false,true
311072,Cotizante311072,1996-10-05,M,38033.01600276178,true,true
152073,Cotizante152073,1967-05-28,F,24892.174549072457,true,false
830077,Cotizante830077,1967-02-10,M,20751.880277171294,true,false
270907,Cotizante270907,1957-01-04,M,46186.065076348925,false,false
