ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223462,Cotizante223462,1961-12-24,F,22956.545706048666,false,true
537166,Cotizante537166,1955-11-14,F,32615.857424032896,true,true
508910,Cotizante508910,1972-01-10,M,24802.114910733642,false,false
445009,Cotizante445009,1956-03-06,M,30638.830623135058,false,false
824860,Cotizante824860,1996-09-18,F,40707.29174239584,false,true
292784,Cotizante292784,1987-09-18,F,37234.189669725994,true,false
584068,Cotizante584068,1961-05-01,F,27542.47438870373,true,false
865104,Cotizante865104,1979-01-03,F,47173.84810038068,false,false
652807,Cotizante652807,1995-11-19,F,22117.079625383863,true,false
881355,Cotizante881355,1976-12-14,F,48004.62474994406,true,false
821093,Cotizante821093,1981-08-18,M,36919.76657101003,true,true
530663,Cotizante530663,1979-06-04,F,32820.10855298527,true,false
6715,Cotizante6715,1999-11-04,F,45898.09491101028,true,true
656380,Cotizante656380,1951-02-23,M,46221.18655382256,true,false
787497,Cotizante787497,1986-01-04,F,45169.3934778938,false,true
697452,Cotizante697452,1995-01-25,F,35263.440788153406,true,true
873498,Cotizante873498,1998-03-23,M,48604.80526219521,true,true
201954,Cotizante201954,1965-05-09,F,21510.365205185928,false,true
403852,Cotizante403852,1992-09-13,F,23604.794633947015,false,true
335509,Cotizante335509,1976-12-10,M,37071.261485744086,true,true
827495,Cotizante827495,1955-06-07,M,35348.23166197896,true,true
82662,Cotizante82662,1991-12-09,F,40172.46378865386,true,true
357509,Cotizante357509,1952-08-02,M,33313.367508218944,false,false
683980,Cotizante683980,1986-04-26,M,41310.796835614696,true,true
436454,Cotizante436454,1965-06-07,M,29662.037055462766,true,false
274201,Cotizante274201,1980-06-07,M,49992.76641028296,true,false
123010,Cotizante123010,1958-12-26,F,27830.96373180318,false,false
862241,Cotizante862241,1969-01-12,F,43168.476345550356,true,false
477870,Cotizante477870,1987-01-05,F,20987.08281598689,true,false
897144,Cotizante897144,1965-08-25,F,39004.16641154613,false,true
978115,Cotizante978115,1976-09-28,M,34421.98889746299,true,false
