ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573756,Cotizante573756,1971-01-02,F,46981.68201512052,false,true
107578,Cotizante107578,1986-07-20,F,27672.728193685773,false,true
817820,Cotizante817820,1958-05-27,M,47181.522369529834,false,false
615902,Cotizante615902,1991-10-04,M,47663.611309149426,true,false
642669,Cotizante642669,1992-04-22,F,30035.9859071686,false,true
721549,Cotizante721549,1961-12-24,F,41557.004610355696,false,false
7971,Cotizante7971,1964-03-10,F,32627.993177141012,false,false
167581,Cotizante167581,1970-05-27,F,20863.95026296719,true,false
794846,Cotizante794846,1981-12-05,M,24359.40308632333,true,true
114143,Cotizante114143,1997-07-03,F,39567.63023051209,false,false
719138,Cotizante719138,1960-08-16,M,35309.61971170228,false,false
27450,Cotizante27450,1969-12-11,M,49836.65035154553,true,true
492347,Cotizante492347,1953-09-11,F,34254.540906496244,false,false
403114,Cotizante403114,1957-02-21,F,42718.048846605816,false,true
343314,Cotizante343314,1967-07-02,M,45381.89015244252,true,true
459409,Cotizante459409,1955-09-23,M,46765.004296102605,true,false
994810,Cotizante994810,1967-11-25,F,42283.01201752275,false,true
216737,Cotizante216737,1963-07-03,F,27290.90160034258,false,true
252014,Cotizante252014,1996-10-22,F,29016.83263732344,true,false
696620,Cotizante696620,1985-08-16,F,20629.632687332934,true,false
114131,Cotizante114131,1953-10-03,M,21488.830867314377,true,true
522305,Cotizante522305,1993-04-23,M,49465.91269566724,false,false
96756,Cotizante96756,1964-06-18,M,31947.736938903196,false,false
992028,Cotizante992028,1996-03-12,F,20326.724746905376,false,false
635723,Cotizante635723,1995-09-21,M,30582.55747975836,false,true
769274,Cotizante769274,1990-07-24,F,46969.6031675275,false,true
249352,Cotizante249352,1995-01-25,F,40752.5944442311,false,false
380920,Cotizante380920,1971-12-28,M,36786.51000128637,false,false
958827,Cotizante958827,1955-06-05,F,36060.29678657229,true,true
919158,Cotizante919158,1982-10-25,M,32521.239378804414,false,true
881394,Cotizante881394,1950-05-18,M,34229.78235515154,true,false
763056,Cotizante763056,1973-06-01,M,26377.94940003497,true,false
278800,Cotizante278800,1958-07-14,M,46539.91597938877,true,false
709699,Cotizante709699,1973-12-09,M,46803.934921604254,true,false
683463,Cotizante683463,1966-08-27,F,30442.75624059282,false,false
916813,Cotizante916813,1999-12-09,M,49875.48317172422,true,false
540251,Cotizante540251,1976-02-14,F,49107.60497310168,false,true
321827,Cotizante321827,1955-12-02,M,27183.311999024816,false,true
831076,Cotizante831076,1959-09-10,M,21021.215468427617,false,true
71689,Cotizante71689,1987-02-09,M,39646.97930453464,true,false
203080,Cotizante203080,1955-03-03,F,27124.547232573714,true,false
338605,Cotizante338605,1952-05-28,M,40192.161427100815,false,true
2006,Cotizante2006,1956-08-27,M,36532.11459870367,true,true
627846,Cotizante627846,1975-01-02,M,49559.28649987248,true,true
500123,Cotizante500123,1968-07-21,F,38033.08978464006,false,true
417566,Cotizante417566,1969-03-26,M,49130.69809191655,true,true
334679,Cotizante334679,1960-10-18,M,44696.51908968273,false,true
894509,Cotizante894509,1998-07-20,M,23668.356604765355,true,false
111349,Cotizante111349,1983-09-18,F,22355.260030251004,true,true
529985,Cotizante529985,1971-01-24,F,29199.27262484424,true,false
441970,Cotizante441970,1982-12-19,M,40042.8194484252,true,true
92133,Cotizante92133,1970-12-04,M,34062.76250414787,false,true
289286,Cotizante289286,1967-05-19,F,42768.41344241251,true,false
352184,Cotizante352184,1983-08-27,M,43053.88233796919,false,false
136903,Cotizante136903,1975-07-24,F,33462.28288771471,true,true
398189,Cotizante398189,1956-05-15,F,22479.438658163082,true,true
255900,Cotizante255900,1994-05-19,F,41191.49322249181,true,true
128293,Cotizante128293,1990-08-01,F,44193.045878391524,true,true
