ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926568,Cotizante926568,1975-02-19,F,36635.92646302395,true,true
276862,Cotizante276862,1982-08-28,M,43185.45943419101,false,false
606615,Cotizante606615,1982-12-15,M,37506.48127405177,true,true
185817,Cotizante185817,1970-09-04,F,43274.7351525955,true,false
178309,Cotizante178309,1973-02-28,M,30230.695556548206,false,true
580528,Cotizante580528,1959-12-21,M,25589.028175402294,true,false
212401,Cotizante212401,1979-02-21,F,33602.68660119405,true,false
332187,Cotizante332187,1975-12-17,F,41433.78027519125,false,false
189025,Cotizante189025,1985-07-13,F,42065.49477818639,true,false
405668,Cotizante405668,1980-04-17,F,43744.935628547886,false,false
683976,Cotizante683976,1983-08-28,F,49587.404967523646,true,true
672456,Cotizante672456,1966-07-13,F,27913.869518731422,false,false
798494,Cotizante798494,1963-07-17,M,30901.33745935878,false,false
732,Cotizante732,1963-02-16,F,40665.59165875676,false,false
63729,Cotizante63729,1998-04-13,M,43058.58673334759,true,false
912035,Cotizante912035,1999-01-09,M,43176.89413596686,true,false
210194,Cotizante210194,1967-12-28,M,24189.17392299096,false,true
634902,Cotizante634902,1979-07-22,M,32345.818072206683,true,false
925654,Cotizante925654,1992-04-27,F,31280.541383137337,true,true
789530,Cotizante789530,1996-03-06,M,30447.23598769548,false,false
878319,Cotizante878319,1975-12-13,M,44965.224809231295,false,false
500851,Cotizante500851,1990-02-10,F,28911.94117661959,true,true
431599,Cotizante431599,1963-08-26,M,26209.798469890564,true,false
291448,Cotizante291448,1999-03-28,M,38958.90956621892,false,true
497681,Cotizante497681,1993-05-04,F,35096.97728901161,true,false
702009,Cotizante702009,1964-07-18,F,28756.01364921326,true,true
883675,Cotizante883675,1975-02-13,M,20386.063715180324,true,true
994234,Cotizante994234,1983-03-10,F,42386.53762070468,true,false
844835,Cotizante844835,1988-08-11,M,42917.99025668329,true,true
611438,Cotizante611438,1979-12-13,F,38747.86973659122,false,false
879646,Cotizante879646,1985-04-24,M,36120.62238644427,true,false
260414,Cotizante260414,1992-02-05,M,39127.761369928405,true,false
612272,Cotizante612272,1993-01-03,M,26759.921317395223,true,true
607908,Cotizante607908,1961-07-19,M,22764.40913514085,false,true
79031,Cotizante79031,1963-12-19,M,49253.168384560915,false,true
205079,Cotizante205079,1971-01-03,M,32617.991888424254,true,true
571075,Cotizante571075,1988-09-16,F,49010.729619873026,true,false
587156,Cotizante587156,1960-08-18,F,33656.93994860411,true,false
159966,Cotizante159966,1974-07-20,M,23794.518935940403,false,true
590270,Cotizante590270,1986-11-28,F,21605.535224592808,false,false
593531,Cotizante593531,1994-12-06,M,35393.72877363532,true,false
349794,Cotizante349794,1976-10-18,M,37727.56077216132,true,true
43673,Cotizante43673,1952-11-04,F,42868.8759168594,true,false
243106,Cotizante243106,1972-10-24,M,26739.30121976716,false,false
807982,Cotizante807982,1967-09-27,M,41436.7683917657,true,true
783871,Cotizante783871,1968-10-05,F,31732.196215133416,true,false
345593,Cotizante345593,1993-11-05,F,44075.69586718203,false,false
525534,Cotizante525534,1998-01-20,M,27709.801797342014,true,true
631288,Cotizante631288,1967-08-17,M,23316.673707547092,false,true
482093,Cotizante482093,1961-08-08,M,22392.43048617321,true,true
171893,Cotizante171893,1957-10-08,M,22487.17894581651,true,false
304395,Cotizante304395,1968-07-19,F,21167.644274964972,false,false
609376,Cotizante609376,1951-07-17,M,22122.422617906384,true,false
769117,Cotizante769117,1994-10-24,F,22996.06699333579,true,true
705377,Cotizante705377,1979-04-21,M,27480.89704462119,true,true
660716,Cotizante660716,1987-03-15,F,47697.003026965445,false,false
463526,Cotizante463526,1953-09-11,M,23251.2384529841,false,true
396276,Cotizante396276,1994-11-01,F,27606.19806742987,true,false
385932,Cotizante385932,1993-02-21,M,30194.956206038285,true,false
360455,Cotizante360455,1980-11-26,M,35062.83901200371,false,false
18605,Cotizante18605,1970-01-05,F,43273.534529606106,false,false
604012,Cotizante604012,1996-12-19,M,35983.41232625775,false,false
301045,Cotizante301045,1986-08-05,M,48020.90731696732,true,true
843859,Cotizante843859,1961-08-23,F,35942.13500659482,false,true
986625,Cotizante986625,1989-03-03,M,22782.87894523525,true,true
718166,Cotizante718166,1963-07-21,F,32951.91232004059,false,true
759529,Cotizante759529,1993-02-25,F,21871.61541650975,false,true
