ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319007,Cotizante319007,1960-02-26,F,30413.872016335765,true,true
27428,Cotizante27428,1982-09-12,M,49072.24671362756,true,true
186367,Cotizante186367,1951-10-13,F,33126.48486035424,false,true
832498,Cotizante832498,1958-11-12,M,37014.38999747186,true,false
956806,Cotizante956806,1958-12-12,M,36086.02868401098,true,true
672722,Cotizante672722,1951-08-19,F,33484.76512867312,true,false
358054,Cotizante358054,1976-01-26,M,21315.38984264653,false,false
783357,Cotizante783357,1999-05-15,M,33912.842198843704,false,false
148593,Cotizante148593,1977-03-03,F,22713.161009319672,true,true
40101,Cotizante40101,1988-07-22,F,40108.95379959472,true,false
951519,Cotizante951519,1961-04-15,F,29717.49928937162,true,false
732884,Cotizante732884,1984-11-23,F,40616.24578194231,true,false
707646,Cotizante707646,1969-03-05,M,31233.169121600393,true,false
848954,Cotizante848954,1969-02-16,F,43843.20259878354,false,false
272551,Cotizante272551,1953-04-07,F,29886.365677141286,true,false
804949,Cotizante804949,1983-08-19,M,40311.4808798704,false,true
593696,Cotizante593696,1970-02-02,M,26560.622627740835,true,false
903087,Cotizante903087,1975-08-24,F,41449.16422832591,false,false
250516,Cotizante250516,1957-09-18,F,23929.191116277623,true,true
354527,Cotizante354527,1976-01-03,M,46730.39341317834,false,false
446644,Cotizante446644,1996-12-21,F,24756.310921537362,false,false
824905,Cotizante824905,1976-07-12,M,32985.58179801421,true,true
324092,Cotizante324092,1960-10-20,F,37026.54351758346,true,true
289352,Cotizante289352,1951-02-13,M,25873.075074972912,true,true
475694,Cotizante475694,1997-09-18,F,28635.291937411934,true,true
11777,Cotizante11777,1998-09-12,F,37796.22931978504,true,false
53810,Cotizante53810,1994-02-22,M,20757.64518487507,false,false
657408,Cotizante657408,1971-02-06,M,32106.435747196116,true,true
258994,Cotizante258994,1988-01-26,M,33482.077689574784,true,false
500207,Cotizante500207,1983-01-12,M,48731.98048264923,false,false
399979,Cotizante399979,1983-06-10,M,28257.958777330467,true,false
139393,Cotizante139393,1982-06-23,M,48880.85904371572,true,false
249086,Cotizante249086,1963-02-05,M,46759.84369828254,false,false
285138,Cotizante285138,1968-08-11,F,48853.216627016314,false,false
205670,Cotizante205670,1968-07-06,M,30030.909417242314,true,true
64644,Cotizante64644,1970-12-14,M,45963.88777006979,false,false
192316,Cotizante192316,1993-04-26,M,43189.78779583506,false,false
689612,Cotizante689612,1964-06-08,M,22457.26812148305,true,false
466435,Cotizante466435,1965-02-15,M,21070.83561216777,true,true
534860,Cotizante534860,1984-04-16,F,29606.251130406046,false,true
867964,Cotizante867964,1964-05-17,F,25667.950065065434,false,true
711891,Cotizante711891,1992-05-11,M,28660.862289322195,true,true
771279,Cotizante771279,1998-12-06,F,33545.9384684754,false,false
203497,Cotizante203497,1986-08-15,F,45646.69420705478,false,true
403139,Cotizante403139,1961-11-15,M,27404.987252563136,true,false
762938,Cotizante762938,1991-09-07,M,27064.260584343996,false,true
529273,Cotizante529273,1951-12-24,M,21788.3120161896,true,true
803854,Cotizante803854,1986-03-28,M,42443.51293430307,false,true
779125,Cotizante779125,1968-10-14,F,30189.931951540926,true,false
322966,Cotizante322966,1981-04-02,M,27136.02403428132,true,true
670992,Cotizante670992,1993-05-12,F,34604.96567382214,false,true
453317,Cotizante453317,1984-02-23,F,24881.923725598088,false,true
742688,Cotizante742688,1950-07-12,F,46370.080371817276,true,true
819399,Cotizante819399,1963-07-11,M,22878.23436926034,true,true
352312,Cotizante352312,1983-06-19,F,28438.99161070031,false,false
1243,Cotizante1243,1988-06-20,F,26135.49292714186,false,true
825534,Cotizante825534,1996-10-04,M,29812.351326821343,false,false
252601,Cotizante252601,1993-04-24,F,34387.0534298166,false,false
386629,Cotizante386629,1965-02-10,M,27097.342627654718,true,true
581431,Cotizante581431,1999-06-04,M,41233.52380613233,true,false
712549,Cotizante712549,1995-10-10,M,34247.677864365,false,true
369985,Cotizante369985,1996-08-21,M,31078.6045143894,false,false
184696,Cotizante184696,1993-12-07,M,43402.22600363479,true,true
998666,Cotizante998666,1967-08-17,F,44349.01961600833,false,true
359820,Cotizante359820,1961-10-24,M,42663.66926205123,true,false
240998,Cotizante240998,1983-12-17,M,38147.4241962831,true,true
196181,Cotizante196181,1999-11-21,F,42056.94816341192,true,true
547297,Cotizante547297,1974-04-21,M,20097.98737454955,false,false
652155,Cotizante652155,1995-07-07,M,41872.64444412815,false,false
21826,Cotizante21826,1976-01-06,M,31768.181799514885,true,true
80990,Cotizante80990,1980-11-02,F,44994.703737412114,true,true
669144,Cotizante669144,1967-11-17,F,31617.904419321458,false,true
691856,Cotizante691856,1991-08-20,F,24062.59337411785,false,true
821437,Cotizante821437,1955-07-28,M,37118.20044205275,false,false
942703,Cotizante942703,1951-09-14,M,22717.06687008418,false,false
516456,Cotizante516456,1980-09-14,M,36089.56110530703,false,true
65065,Cotizante65065,1987-02-01,M,31676.399517758982,false,false
847801,Cotizante847801,1972-07-18,M,34291.3435711292,false,false
354999,Cotizante354999,1971-08-03,F,31563.3917578044,true,false
258209,Cotizante258209,1996-10-09,F,35344.29841249524,true,true
188402,Cotizante188402,1973-09-24,F,33467.164405766125,false,true
37068,Cotizante37068,1999-08-26,F,34489.442337872264,true,true
922767,Cotizante922767,1996-01-08,F,40637.22952214164,true,true
512242,Cotizante512242,1956-08-25,M,48763.74820185045,false,false
614988,Cotizante614988,1983-08-03,F,26120.843694302213,false,false
677479,Cotizante677479,1997-11-14,F,30005.957578925503,false,true
149817,Cotizante149817,1968-08-21,M,43124.28278394274,false,false
373156,Cotizante373156,1983-07-18,F,38681.15306983012,true,true
769559,Cotizante769559,1956-02-06,F,20966.628728449206,false,false
412502,Cotizante412502,1970-06-09,M,35041.919030031764,false,true
202423,Cotizante202423,1952-01-11,M,29060.14980353997,true,false
200550,Cotizante200550,1981-10-25,M,20625.576100444898,false,false
99421,Cotizante99421,1958-05-04,F,45524.17487704351,false,false
315423,Cotizante315423,1992-12-12,M,27494.109947516994,false,false
295622,Cotizante295622,1971-07-24,M,46055.67428755178,true,false
757315,Cotizante757315,1991-05-18,F,30049.88609987482,false,true
275933,Cotizante275933,1961-04-22,M,41947.40650020996,false,false
911372,Cotizante911372,1953-08-10,M,27801.493829211962,false,true
247352,Cotizante247352,1979-04-14,M,26092.45611227623,false,false
970671,Cotizante970671,1999-08-03,F,21531.211849114625,false,true
