ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128523,Cotizante128523,1994-12-18,M,32482.687251054936,false,false
872626,Cotizante872626,1974-11-14,F,33923.619125777,false,false
211499,Cotizante211499,1984-03-16,F,39611.690942264686,false,true
729464,Cotizante729464,1955-10-16,M,47546.832192959104,false,true
295665,Cotizante295665,1953-07-28,M,49438.13672619063,false,true
725012,Cotizante725012,1959-12-18,F,36214.431824624466,true,false
869844,Cotizante869844,1982-03-03,F,29562.78036946981,true,false
671222,Cotizante671222,1984-10-10,M,28690.419983890766,true,false
766331,Cotizante766331,1978-04-13,M,43956.52528111198,false,true
465016,Cotizante465016,1962-02-27,F,46903.780998668044,false,false
102035,Cotizante102035,1991-02-27,M,21352.171327172735,false,true
298537,Cotizante298537,1983-03-27,M,38809.21264002315,false,true
530989,Cotizante530989,1979-11-28,F,32474.534158800234,true,false
308191,Cotizante308191,1988-02-10,F,42534.14818879502,true,true
248141,Cotizante248141,1980-09-24,M,41366.717478247745,false,true
585118,Cotizante585118,1991-06-18,F,41984.33556666499,false,false
612237,Cotizante612237,1985-06-17,F,20525.123810402896,false,false
16746,Cotizante16746,1974-04-09,M,40816.549672237365,true,true
529404,Cotizante529404,1986-07-22,M,26289.625094228817,false,false
953045,Cotizante953045,1979-04-05,M,38595.560531478186,true,false
912403,Cotizante912403,1982-10-04,M,28458.493351063385,true,false
244069,Cotizante244069,1956-08-24,F,30569.65183860501,true,false
857457,Cotizante857457,1969-03-21,F,41520.15371554476,false,false
458907,Cotizante458907,1987-10-05,M,24914.53114048353,true,true
41081,Cotizante41081,1969-12-02,M,31320.585068355496,true,false
946421,Cotizante946421,1950-09-07,F,38942.480000357784,false,true
952247,Cotizante952247,1959-10-14,F,20316.197905209392,true,true
784068,Cotizante784068,1973-03-11,F,44736.902078689294,true,true
964786,Cotizante964786,1995-10-07,F,46283.64266757206,false,false
505499,Cotizante505499,1960-07-07,M,20132.90852167982,true,true
644306,Cotizante644306,1994-01-28,F,24349.098840701474,true,true
449603,Cotizante449603,1975-06-19,M,32083.65797592712,true,false
150326,Cotizante150326,1965-12-25,M,34512.96977167781,true,true
353956,Cotizante353956,1971-02-16,F,20189.30398871565,true,false
127974,Cotizante127974,1954-07-20,F,23864.24044996577,false,false
901990,Cotizante901990,1958-03-21,F,43207.36482358444,false,true
699515,Cotizante699515,1996-01-28,M,42979.79936521744,true,false
352558,Cotizante352558,1965-03-15,M,28533.52634979029,false,false
805171,Cotizante805171,1979-01-13,M,22710.0553811345,true,false
58098,Cotizante58098,1995-01-24,F,24843.405307524292,false,true
179967,Cotizante179967,1976-10-07,M,20872.908552382618,false,true
53976,Cotizante53976,1984-10-03,F,41021.16874267659,true,false
776189,Cotizante776189,1960-11-28,M,24497.17057071045,false,false
727831,Cotizante727831,1998-11-12,M,33097.55829769376,true,true
706368,Cotizante706368,1979-10-07,M,27645.905296304354,false,true
860038,Cotizante860038,1964-11-25,M,49579.30956074342,false,true
823433,Cotizante823433,1991-03-16,F,36537.56145729529,true,true
436434,Cotizante436434,1965-01-12,F,47026.300914029096,true,false
920590,Cotizante920590,1969-02-26,F,32931.35540238149,false,false
956751,Cotizante956751,1958-12-17,M,20621.929249282344,false,true
504771,Cotizante504771,1951-06-19,M,32043.506609145723,false,false
876893,Cotizante876893,1985-06-17,F,28030.552259783155,true,false
363448,Cotizante363448,1993-08-11,F,42469.21075925368,true,false
122117,Cotizante122117,1964-04-10,F,39895.801646458625,true,true
507837,Cotizante507837,1972-10-06,M,38484.31569557088,false,false
861076,Cotizante861076,1998-07-02,F,45051.466502279385,true,false
845667,Cotizante845667,1976-02-13,M,28591.157957349125,true,false
279520,Cotizante279520,1969-09-15,M,24481.39709363821,false,false
713426,Cotizante713426,1982-10-11,M,44745.44794714208,false,false
950567,Cotizante950567,1963-10-07,M,47351.44738609131,true,true
227449,Cotizante227449,1962-08-10,F,45774.251877535666,false,true
371591,Cotizante371591,1977-02-04,M,48158.98428881255,false,false
196071,Cotizante196071,1952-01-13,F,26643.813516762,false,false
573430,Cotizante573430,1993-09-17,F,26726.543548987363,false,false
223422,Cotizante223422,1980-07-10,M,33269.732013596054,true,true
148603,Cotizante148603,1979-04-03,F,42013.36571226086,false,false
544978,Cotizante544978,1968-10-07,M,42852.363422386465,true,true
560077,Cotizante560077,1972-10-05,M,36388.315192187045,true,false
471869,Cotizante471869,1991-03-17,M,42113.516166212314,true,false
617056,Cotizante617056,1999-12-23,F,36223.98926034606,true,false
59220,Cotizante59220,1964-10-02,F,20898.15472627833,false,false
325117,Cotizante325117,1950-09-26,M,20753.53428902029,true,true
725152,Cotizante725152,1991-01-19,M,27064.23567458755,false,false
103274,Cotizante103274,1982-03-22,M,37671.67649799668,false,true
759745,Cotizante759745,1996-12-02,F,28736.026319580462,false,false
604436,Cotizante604436,1950-05-17,M,31986.61343777297,true,true
803613,Cotizante803613,1950-09-27,F,26667.565830917367,false,false
513186,Cotizante513186,1996-10-28,F,42958.837928190595,true,true
551040,Cotizante551040,1984-10-28,M,25673.923489984238,true,false
993977,Cotizante993977,1979-12-11,M,32569.35432980283,true,false
620365,Cotizante620365,1975-06-03,F,23030.23793519595,true,false
632916,Cotizante632916,1954-04-17,M,42325.473503308036,false,false
762926,Cotizante762926,1998-09-26,M,39938.431893396264,true,true
771752,Cotizante771752,1996-10-17,F,37360.94497038296,true,false
671192,Cotizante671192,1978-07-03,M,45665.73340394645,true,true
506518,Cotizante506518,1966-10-17,M,21855.90580815291,true,true
79004,Cotizante79004,1973-06-28,F,37816.77155200293,false,true
665478,Cotizante665478,1973-05-28,F,41712.44914395014,true,false
226444,Cotizante226444,1966-07-08,F,29452.00801194182,true,false
307190,Cotizante307190,1982-11-03,F,22387.253092612886,false,false
34296,Cotizante34296,1977-12-15,F,33584.497568418075,false,true
725857,Cotizante725857,1979-04-01,M,49087.353329096906,true,false
292877,Cotizante292877,1968-05-04,M,41169.37230647981,false,false
332608,Cotizante332608,1953-09-22,M,42194.974389417126,false,true
838665,Cotizante838665,1988-11-04,F,43910.576736519826,false,true
298823,Cotizante298823,1974-05-26,F,41404.862306241084,false,true
679333,Cotizante679333,1964-10-13,F,22957.13529713184,false,true
150249,Cotizante150249,1966-12-12,F,38357.21858281651,true,false
647572,Cotizante647572,1987-07-03,F,27300.95263259542,true,true
952448,Cotizante952448,1984-05-15,M,38776.12435531393,false,false
