ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458176,Cotizante458176,1972-02-21,M,25379.97721895787,true,false
213255,Cotizante213255,1982-02-04,F,27059.29570688695,true,true
27878,Cotizante27878,1966-10-12,M,36656.7451678896,true,false
432351,Cotizante432351,1989-10-12,M,28749.18208016782,false,true
198378,Cotizante198378,1987-08-11,M,43224.46940429927,false,false
454072,Cotizante454072,1972-07-02,M,23916.39480871241,true,true
706364,Cotizante706364,1996-07-18,F,49021.5442823254,false,true
548296,Cotizante548296,1950-11-18,F,39707.8172686005,true,true
1969,Cotizante1969,1978-12-25,F,43748.04601986807,true,true
166876,Cotizante166876,1979-01-01,F,20851.796546503723,true,false
156389,Cotizante156389,1999-02-22,F,32125.284398138865,false,true
697575,Cotizante697575,1998-07-12,F,26668.218320616026,false,true
911489,Cotizante911489,1970-01-03,F,36210.87976360953,false,true
951123,Cotizante951123,1950-08-12,M,31289.091298071053,true,true
47750,Cotizante47750,1959-02-03,F,45616.019018162435,true,false
623189,Cotizante623189,1999-03-08,M,40177.95852367775,true,true
509005,Cotizante509005,1963-06-14,F,37534.03204278785,true,false
917421,Cotizante917421,1966-04-01,M,48784.56650200052,false,true
772237,Cotizante772237,1958-01-12,F,29103.815502924597,false,false
166041,Cotizante166041,1987-02-01,F,28632.521077121237,false,false
7455,Cotizante7455,1965-05-15,M,42253.8536080412,false,true
462866,Cotizante462866,1955-12-19,M,48823.98938209061,false,true
403669,Cotizante403669,1975-07-11,M,40430.083644511964,false,false
58537,Cotizante58537,1980-09-11,F,28539.564350044588,false,false
293005,Cotizante293005,1993-12-22,M,23590.085998224644,false,false
146000,Cotizante146000,1963-08-20,M,29360.151333408205,true,true
771561,Cotizante771561,1950-09-26,M,32738.24333417255,true,true
262651,Cotizante262651,1996-09-23,M,25754.957558160186,false,false
965127,Cotizante965127,1953-11-26,M,36092.96449842557,true,true
518401,Cotizante518401,1958-02-04,M,29300.0604901631,true,true
540773,Cotizante540773,1976-08-20,M,38482.1627131078,true,false
749190,Cotizante749190,1961-12-07,M,38406.08120763088,true,true
583949,Cotizante583949,1984-08-02,F,44510.94203819177,true,true
213270,Cotizante213270,1996-10-11,M,48920.965006483086,false,false
