ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61461,Cotizante61461,1956-07-05,F,39020.441197250635,false,true
890928,Cotizante890928,1960-04-14,M,44386.081026816464,true,false
300734,Cotizante300734,1984-06-03,M,43490.23059512778,false,true
766018,Cotizante766018,1980-02-03,M,42008.99046782948,false,true
618774,Cotizante618774,1965-09-04,F,43667.1371649513,true,true
546169,Cotizante546169,1971-09-24,M,22198.897313910526,true,false
558600,Cotizante558600,1973-02-12,F,41293.188333441474,true,true
706565,Cotizante706565,1956-08-22,M,20996.06725129571,false,true
534697,Cotizante534697,1971-11-24,M,37241.92911561623,true,false
560646,Cotizante560646,1973-03-17,M,40241.61624239858,false,false
237213,Cotizante237213,1986-08-12,M,34803.87463672777,true,true
910299,Cotizante910299,1974-11-03,F,21708.805048773094,true,true
704376,Cotizante704376,1998-02-01,F,34118.26765320739,false,false
372571,Cotizante372571,1992-11-22,M,26035.374946767122,false,true
536358,Cotizante536358,1996-12-19,F,26648.420963755783,false,true
30606,Cotizante30606,1967-09-25,F,49269.19660305184,true,false
560430,Cotizante560430,1997-06-07,F,33197.98218257576,false,false
502837,Cotizante502837,1957-02-13,M,33973.36374836016,true,true
750129,Cotizante750129,1986-01-23,F,49570.93053325067,true,true
652354,Cotizante652354,1999-09-14,M,48436.81723605635,true,true
787085,Cotizante787085,1966-01-09,M,39025.6737080076,false,false
943929,Cotizante943929,1988-12-07,M,40911.42184488948,true,true
774036,Cotizante774036,1979-06-01,F,35760.308408429446,false,true
86389,Cotizante86389,1980-07-05,F,45154.743674882615,true,false
871067,Cotizante871067,1969-03-21,M,36699.87733625223,false,true
680506,Cotizante680506,1980-01-17,M,45124.211759943515,true,true
643506,Cotizante643506,1957-02-26,F,34596.82017018256,false,false
308371,Cotizante308371,1987-06-19,M,24114.75232213036,true,true
328375,Cotizante328375,1984-10-06,F,49404.538199803,true,true
794021,Cotizante794021,1993-06-13,M,26317.060579487807,true,true
536858,Cotizante536858,1983-03-15,F,29925.44878547509,false,true
420148,Cotizante420148,1972-07-12,M,41968.81754131816,true,true
152713,Cotizante152713,1981-10-05,F,37860.67889274456,false,true
926475,Cotizante926475,1961-11-17,M,20742.014830021028,false,false
491212,Cotizante491212,1958-07-10,F,30281.224543774515,false,false
240628,Cotizante240628,1991-04-04,F,29005.581214059173,false,false
103511,Cotizante103511,1972-07-22,M,49725.84433488603,false,true
347721,Cotizante347721,1986-07-17,F,40498.814972332315,false,true
41879,Cotizante41879,1952-05-22,F,48849.16754449402,false,false
97007,Cotizante97007,1993-02-07,M,46470.93484538914,true,true
809332,Cotizante809332,1957-11-11,M,30422.513464291784,false,false
164822,Cotizante164822,1982-05-19,F,26477.2763537859,true,false
522141,Cotizante522141,1968-11-10,F,43547.453995120864,false,false
587222,Cotizante587222,1959-12-04,M,24457.912614709283,true,true
563986,Cotizante563986,1963-10-12,F,26374.643825553507,true,true
584938,Cotizante584938,1977-01-12,F,39755.64981132808,true,true
141047,Cotizante141047,1988-09-22,F,49279.420128373225,true,false
809330,Cotizante809330,1959-02-23,F,40358.39638714568,true,false
166968,Cotizante166968,1964-10-23,F,20835.86697098424,false,true
492359,Cotizante492359,1998-11-27,M,26717.349816011396,false,false
778549,Cotizante778549,1985-01-07,M,38004.78453460439,false,true
