ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714009,Cotizante714009,1963-03-04,F,46753.815406056936,true,true
46998,Cotizante46998,1959-05-03,F,23176.541795491186,false,false
815063,Cotizante815063,1967-09-04,M,21368.489889842574,false,false
243575,Cotizante243575,1978-04-06,F,42187.657206388525,true,true
26032,Cotizante26032,1950-02-23,F,28102.20164890113,false,false
853464,Cotizante853464,1981-07-22,M,31180.686062840952,false,true
193835,Cotizante193835,1984-07-09,M,25101.421406802954,false,true
751567,Cotizante751567,1967-10-25,F,33356.56680763618,true,false
482887,Cotizante482887,1961-05-28,M,22400.12123756123,false,true
310425,Cotizante310425,1980-10-23,F,21085.407395960236,false,false
115392,Cotizante115392,1978-06-04,F,33730.376439801934,true,false
284221,Cotizante284221,1998-03-01,F,20752.605431035736,false,true
972398,Cotizante972398,1950-06-15,M,27596.144237614037,false,true
817771,Cotizante817771,1965-04-06,M,32835.7611885042,true,false
603689,Cotizante603689,1999-12-03,F,41306.79409135645,false,true
576474,Cotizante576474,1962-04-13,F,28829.45406394414,true,true
92426,Cotizante92426,1960-01-03,F,22495.08181589939,true,true
32710,Cotizante32710,1974-12-15,F,27051.619753554893,false,false
799873,Cotizante799873,1991-01-24,M,28903.97669954435,true,true
533015,Cotizante533015,1984-11-18,M,24148.654597161796,false,false
757894,Cotizante757894,1978-05-15,M,48071.118418102036,true,false
502033,Cotizante502033,1991-07-10,M,31927.512158703168,true,true
675758,Cotizante675758,1970-09-10,F,41653.00089880037,false,false
605460,Cotizante605460,1980-10-11,M,32926.39704336898,true,true
966627,Cotizante966627,1958-12-17,F,26807.068634354862,true,false
989837,Cotizante989837,1978-11-10,M,41795.657113351364,false,true
856132,Cotizante856132,1968-04-25,F,42519.71608092039,true,false
358237,Cotizante358237,1982-08-02,F,24125.517394923107,false,false
350128,Cotizante350128,1981-11-11,F,47112.32109815006,false,false
999199,Cotizante999199,1981-06-11,M,24998.14992480506,true,true
186565,Cotizante186565,1992-05-04,M,39576.83641387873,false,true
548163,Cotizante548163,1984-03-26,M,39499.02694181843,false,true
67028,Cotizante67028,1950-12-27,M,41548.94897134731,false,false
942842,Cotizante942842,1968-07-04,M,27086.26881035363,false,false
903749,Cotizante903749,1958-12-28,M,45300.62595154556,true,true
298709,Cotizante298709,1997-04-01,M,20785.541446661824,true,false
150471,Cotizante150471,1971-03-13,F,33685.81722496999,true,true
357926,Cotizante357926,1973-08-15,F,25017.979761018847,true,true
981484,Cotizante981484,1950-03-22,F,25633.048959619555,true,true
574969,Cotizante574969,1981-03-22,M,29874.167859025685,true,false
282400,Cotizante282400,1953-12-11,F,35222.67774728058,false,false
818736,Cotizante818736,1950-09-13,M,33597.66509808228,false,true
947860,Cotizante947860,1981-08-25,M,46000.294289422745,false,true
425001,Cotizante425001,1972-09-03,F,49132.24879047119,true,true
783048,Cotizante783048,1979-04-14,F,31242.340796290093,true,false
687598,Cotizante687598,1951-05-10,F,42002.2398006033,true,false
898066,Cotizante898066,1995-10-11,M,40063.754038845895,false,true
797966,Cotizante797966,1963-05-22,F,44378.17095782205,false,false
290381,Cotizante290381,1956-07-13,M,45564.872683745845,false,true
107630,Cotizante107630,1964-04-21,F,28941.37609151904,true,false
584657,Cotizante584657,1989-06-14,M,47190.078809697276,false,false
748403,Cotizante748403,1953-04-14,M,37056.28285250014,false,true
745555,Cotizante745555,1966-01-15,F,26043.02436217612,false,false
836860,Cotizante836860,1955-04-14,F,38351.399275734424,true,false
988378,Cotizante988378,1960-05-15,M,40046.78257062765,false,true
3687,Cotizante3687,1965-01-18,F,44123.56802310722,false,false
344805,Cotizante344805,1967-05-22,F,21946.107788697158,true,true
96078,Cotizante96078,1977-01-09,F,35036.28908123454,true,true
668015,Cotizante668015,1967-11-14,F,36536.88546851613,false,true
581235,Cotizante581235,1978-01-14,M,44798.73584307551,true,true
849320,Cotizante849320,1970-10-10,M,35367.402016990396,false,true
979086,Cotizante979086,1970-01-07,F,33327.45324786774,false,false
289366,Cotizante289366,1965-11-17,M,28751.582416076828,true,true
654003,Cotizante654003,1969-12-05,F,22682.997027740297,true,true
342576,Cotizante342576,1959-09-12,M,28738.742321975402,true,true
749955,Cotizante749955,1957-05-24,F,31587.79645632703,true,false
399538,Cotizante399538,1968-06-09,M,27609.283489236244,true,false
615956,Cotizante615956,1954-01-03,F,26586.142723136807,false,false
453611,Cotizante453611,1963-09-08,F,31269.874976820745,true,false
792667,Cotizante792667,1977-03-23,F,46654.93251597296,true,false
529548,Cotizante529548,1954-08-15,M,38321.50384429749,false,true
206826,Cotizante206826,1963-08-23,F,34648.37666688544,false,false
813435,Cotizante813435,1954-11-02,M,33517.734049393446,true,false
537880,Cotizante537880,1953-08-02,M,23491.918912180434,true,true
561712,Cotizante561712,1994-10-24,F,30333.727602907813,true,true
234157,Cotizante234157,1999-02-23,F,46723.1970240542,true,true
623649,Cotizante623649,1962-10-02,M,28744.20658697802,true,false
617878,Cotizante617878,1952-04-14,F,25248.993821140353,true,false
385971,Cotizante385971,1966-01-10,M,23579.0294175555,true,false
355151,Cotizante355151,1974-07-28,M,21383.866897533826,true,false
626451,Cotizante626451,1981-12-23,F,39495.99032755285,false,true
855862,Cotizante855862,1962-09-16,M,44462.67475222502,true,true
421459,Cotizante421459,1983-07-07,M,31994.13987421638,true,true
221563,Cotizante221563,1972-08-08,M,44958.57525992643,false,true
22640,Cotizante22640,1967-11-06,F,32536.46108078742,false,true
91561,Cotizante91561,1965-02-07,M,29524.16075210976,false,true
480950,Cotizante480950,1980-08-05,F,27615.767450704123,false,false
115053,Cotizante115053,1964-07-23,M,23529.1937777388,false,true
747018,Cotizante747018,1984-04-04,M,34320.4071511043,false,false
643356,Cotizante643356,1964-06-09,F,47100.90001206734,true,true
999252,Cotizante999252,1954-08-04,M,35127.075789563416,true,true
217641,Cotizante217641,1984-11-25,M,39406.022594967886,true,false
919266,Cotizante919266,1986-01-17,M,44415.155612846145,false,false
906620,Cotizante906620,1980-02-25,M,46625.91712790928,true,false
663728,Cotizante663728,1972-05-13,F,44481.735704353516,true,false
113690,Cotizante113690,1968-04-27,F,24995.46392745949,false,false
680945,Cotizante680945,1971-02-07,M,37266.87005504184,false,true
399333,Cotizante399333,1966-07-02,F,40980.14292420466,true,false
918337,Cotizante918337,1965-12-14,F,48811.202895869465,true,true
465674,Cotizante465674,1968-05-17,M,29707.16457830312,true,false
