ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450328,Cotizante450328,1995-05-25,F,29058.609458871524,false,false
317254,Cotizante317254,1985-04-27,M,46465.267729473475,true,true
532376,Cotizante532376,1984-10-15,M,33756.41512519929,false,false
118377,Cotizante118377,1997-01-17,M,21908.619574450764,false,false
156445,Cotizante156445,1967-04-12,M,23023.73056169551,false,false
982341,Cotizante982341,1966-03-06,F,37405.809270187274,false,true
527003,Cotizante527003,1979-11-11,F,44136.404119013256,false,true
268510,Cotizante268510,1973-03-13,M,39700.27289937937,false,false
161486,Cotizante161486,1985-01-15,M,43250.490023227554,false,false
844968,Cotizante844968,1998-09-18,F,21559.82736302392,true,true
58960,Cotizante58960,1976-12-12,M,43999.46126556289,true,false
940481,Cotizante940481,1994-11-22,M,40445.40886572495,true,true
901942,Cotizante901942,1960-12-02,M,20312.00460606104,false,true
653240,Cotizante653240,1970-12-02,M,36311.094491969365,true,true
120335,Cotizante120335,1992-03-05,F,24247.807685407195,true,true
213588,Cotizante213588,1987-03-27,F,23492.210281734147,true,true
102834,Cotizante102834,1965-02-16,M,40143.88445764317,true,false
694928,Cotizante694928,1973-07-16,F,25008.876403493716,false,false
136898,Cotizante136898,1961-06-15,F,32425.950600277374,true,true
908532,Cotizante908532,1952-01-14,M,35394.97005661887,false,false
185276,Cotizante185276,1976-12-07,F,22145.65361934451,false,false
469906,Cotizante469906,1974-04-14,M,33604.28356957679,true,true
611593,Cotizante611593,1962-10-09,F,23371.73887732054,false,true
87949,Cotizante87949,1977-01-06,F,28395.57110698877,true,true
621089,Cotizante621089,1977-08-04,M,25720.833146926056,false,false
722535,Cotizante722535,1989-01-15,F,31117.748944123552,true,true
758843,Cotizante758843,1963-01-25,M,22472.83594122219,false,false
884283,Cotizante884283,1975-05-10,F,20386.93529110338,false,false
388436,Cotizante388436,1961-05-19,F,33146.39242137164,true,true
629873,Cotizante629873,1979-02-06,F,32215.567963693306,false,false
528394,Cotizante528394,1969-05-15,F,20570.656698549115,false,true
639040,Cotizante639040,1958-09-02,F,47948.43591571564,true,false
949211,Cotizante949211,1960-07-06,M,43101.73814622742,true,false
591121,Cotizante591121,1952-02-23,M,49990.14795378089,false,true
929151,Cotizante929151,1968-10-13,M,44016.64404099809,true,true
267165,Cotizante267165,1966-06-12,F,48554.47708114232,true,false
256551,Cotizante256551,1957-09-11,M,39757.14864013206,false,true
321295,Cotizante321295,1998-08-27,M,46954.796354605816,true,false
62692,Cotizante62692,1967-08-01,F,32423.21327241254,true,true
803662,Cotizante803662,1985-08-13,F,34694.54660664253,false,true
290817,Cotizante290817,1993-08-27,F,35058.627448393396,true,false
750251,Cotizante750251,1980-01-22,M,49261.979859282066,false,true
59200,Cotizante59200,1974-02-15,F,33535.18037443404,false,false
804965,Cotizante804965,1999-01-22,M,26435.254131760255,false,true
959966,Cotizante959966,1977-10-09,F,44631.469717163985,false,false
35646,Cotizante35646,1960-04-08,M,38185.176838689295,false,false
672060,Cotizante672060,1989-11-17,M,36242.331301403676,false,true
