ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70595,Cotizante70595,1990-12-17,F,46525.113938428745,true,false
824421,Cotizante824421,1967-12-07,M,25833.608678247896,false,true
278779,Cotizante278779,1979-02-08,F,43529.76819383039,true,true
994277,Cotizante994277,1978-09-13,M,33590.10224605941,false,false
595532,Cotizante595532,1976-07-10,F,34176.53054216093,true,true
705535,Cotizante705535,1989-12-19,F,33642.34734312305,true,true
487872,Cotizante487872,1967-04-18,F,26708.605563566685,true,true
714411,Cotizante714411,1966-04-18,M,25133.65950722881,false,true
80642,Cotizante80642,1987-09-21,F,20665.74525070821,true,true
429424,Cotizante429424,1957-12-27,F,37877.21275719674,false,true
106592,Cotizante106592,1979-11-04,F,21508.649889190652,true,true
500619,Cotizante500619,1987-01-01,M,48350.43257456753,true,false
699735,Cotizante699735,1978-06-07,M,36955.7335369256,true,true
390508,Cotizante390508,1998-03-05,M,41093.82731300214,true,false
430470,Cotizante430470,1997-02-24,F,29272.177346483222,false,true
240998,Cotizante240998,1968-04-08,M,29616.87417154399,true,true
619436,Cotizante619436,1953-08-28,F,43625.23404020453,true,false
7327,Cotizante7327,1959-12-16,F,45411.23085201481,false,false
945814,Cotizante945814,1961-09-14,M,31448.615744372684,false,true
927127,Cotizante927127,1953-01-24,M,25422.050555201633,true,false
597219,Cotizante597219,1973-12-27,M,43522.86234756601,true,true
40407,Cotizante40407,1979-08-12,M,25190.639020387775,false,true
181316,Cotizante181316,1968-03-17,M,21223.02798621456,true,false
350696,Cotizante350696,1994-10-10,M,47751.91656898303,false,true
901264,Cotizante901264,1951-02-02,F,37124.92276805184,false,true
787981,Cotizante787981,1997-11-19,M,29098.035514168423,false,false
346335,Cotizante346335,1956-10-07,M,23831.757560720118,true,true
910323,Cotizante910323,1969-03-06,M,43172.39472867358,true,false
184840,Cotizante184840,1974-11-27,F,36547.29003275577,true,true
567503,Cotizante567503,1960-12-01,M,42573.296766108135,false,true
230699,Cotizante230699,1972-04-03,F,23882.774588519682,true,false
515671,Cotizante515671,1995-09-18,F,34501.66113309245,true,false
232411,Cotizante232411,1997-06-02,F,34790.703861807175,false,true
842637,Cotizante842637,1981-09-25,M,43508.12649813139,true,true
872811,Cotizante872811,1996-02-16,F,25478.70352080746,true,true
660180,Cotizante660180,1990-05-22,M,45201.783790742746,false,false
245981,Cotizante245981,1972-12-05,F,42339.2037561522,false,false
64638,Cotizante64638,1970-06-08,F,25970.408875102057,true,true
218172,Cotizante218172,1952-12-12,F,45026.77147219939,true,true
712708,Cotizante712708,1981-08-21,M,46391.71459470205,true,false
345823,Cotizante345823,1998-02-15,F,24220.502238646717,true,true
896045,Cotizante896045,1973-12-10,F,38586.105031425075,false,true
911198,Cotizante911198,1953-03-15,M,33083.502119023586,true,true
754040,Cotizante754040,1954-01-24,M,32216.844697991444,false,true
831421,Cotizante831421,1970-02-24,M,27455.58266279671,false,false
285541,Cotizante285541,1952-03-05,M,43152.602418344104,false,false
397069,Cotizante397069,1965-08-20,M,49788.115455316176,false,true
582636,Cotizante582636,1996-02-16,F,45453.07047932292,true,false
697680,Cotizante697680,1988-10-13,F,49197.3916959256,false,false
528373,Cotizante528373,1969-02-02,F,38129.52966126495,false,true
930189,Cotizante930189,1962-06-15,F,48846.283634370426,true,true
