ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677179,Cotizante677179,1955-06-28,F,33535.96871401823,false,true
531044,Cotizante531044,1988-08-23,F,35874.9431657936,false,true
978171,Cotizante978171,1974-01-11,F,22623.38955950179,false,false
141336,Cotizante141336,1975-03-08,F,23151.539818481902,false,false
21703,Cotizante21703,1962-09-28,F,30155.75870224266,true,false
270548,Cotizante270548,1989-08-04,F,40686.665201954995,false,false
401277,Cotizante401277,1990-09-04,F,21412.37667569609,true,false
440232,Cotizante440232,1992-09-25,M,43477.955757240954,false,false
951060,Cotizante951060,1997-08-19,M,37936.29514941701,false,false
627336,Cotizante627336,1971-04-26,M,23888.145429406926,false,false
360620,Cotizante360620,1980-07-17,F,27429.411593001976,false,false
729404,Cotizante729404,1965-07-09,F,45665.814626011175,false,false
1706,Cotizante1706,1977-06-08,M,23721.123107551342,false,true
458508,Cotizante458508,1971-07-24,M,32037.23296360443,true,true
968105,Cotizante968105,1974-05-19,F,33545.06146674828,true,false
736441,Cotizante736441,1985-01-20,F,29725.950812910465,false,false
764439,Cotizante764439,1972-06-02,M,24085.16929841802,true,true
197659,Cotizante197659,1950-07-08,M,26870.73173886437,true,true
665502,Cotizante665502,1982-06-06,F,40619.04864649514,false,true
101748,Cotizante101748,1974-07-26,F,22002.52747683585,true,true
405443,Cotizante405443,1999-05-23,M,26022.645729751122,false,true
631371,Cotizante631371,1979-09-04,M,29926.41174587494,false,false
325218,Cotizante325218,1966-10-24,M,40577.35725091555,false,false
106349,Cotizante106349,1976-03-22,F,32038.817742596002,false,false
367198,Cotizante367198,1981-03-14,M,24951.71551573777,false,true
517141,Cotizante517141,1966-10-27,M,39338.78117154796,true,true
724091,Cotizante724091,1960-09-10,F,44228.26230807413,true,false
891495,Cotizante891495,1954-03-04,M,29614.95408949569,true,true
547252,Cotizante547252,1971-10-24,M,35053.25914192811,false,false
808957,Cotizante808957,1966-12-13,M,44381.02312658586,false,false
367490,Cotizante367490,1969-10-16,M,38117.03173310496,false,false
36838,Cotizante36838,1985-01-13,M,37483.95564181049,false,true
971810,Cotizante971810,1965-12-21,M,30063.113122543153,true,true
757603,Cotizante757603,1998-07-06,M,49130.97813218154,true,false
611425,Cotizante611425,1997-04-08,M,28910.90397617202,true,false
833988,Cotizante833988,1994-11-16,M,20695.600509734068,true,true
974306,Cotizante974306,1980-02-08,F,41158.56885748845,true,false
311718,Cotizante311718,1999-03-25,F,29301.815856182737,false,true
301880,Cotizante301880,1950-10-15,F,40423.96946797162,false,true
277361,Cotizante277361,1999-05-13,M,22957.167360902986,false,true
