ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600607,Cotizante600607,1965-07-10,F,36544.03674514193,true,true
296012,Cotizante296012,1995-09-18,M,49978.570900163155,false,true
481804,Cotizante481804,1994-11-08,F,31799.265178076595,true,true
230629,Cotizante230629,1955-02-09,M,46372.53959152337,false,true
103023,Cotizante103023,1974-12-01,M,21136.621215300474,true,true
163314,Cotizante163314,1982-03-24,F,28148.02308359476,false,false
734933,Cotizante734933,1970-12-16,F,24902.645741536722,true,false
230511,Cotizante230511,1979-02-07,F,38302.198780296196,false,true
950043,Cotizante950043,1984-11-01,M,22535.64068420918,true,true
994752,Cotizante994752,1989-11-01,F,21479.13804993411,true,false
293145,Cotizante293145,1968-02-04,M,37257.64185029137,true,false
484625,Cotizante484625,1970-08-09,M,39425.519196578345,true,false
510366,Cotizante510366,1978-02-18,M,36628.645199449806,true,false
98915,Cotizante98915,1984-04-01,F,33596.10834208249,true,true
344482,Cotizante344482,1955-08-03,M,37177.205310120946,true,false
506831,Cotizante506831,1994-06-28,F,32781.85928273602,false,false
711576,Cotizante711576,1971-12-19,M,27071.14424816191,true,true
424547,Cotizante424547,1966-07-10,F,34283.864088718954,false,false
15423,Cotizante15423,1958-12-17,M,34051.95501812118,true,false
90023,Cotizante90023,1981-03-22,M,48976.19000561955,false,false
227610,Cotizante227610,1996-10-11,M,35529.57083095631,false,true
1743,Cotizante1743,1974-01-24,M,49585.62788690308,true,true
413034,Cotizante413034,1955-02-05,M,44473.631323535854,true,true
611216,Cotizante611216,1995-06-22,M,33230.17988547364,false,false
588637,Cotizante588637,1961-04-18,M,37191.00500875496,false,false
107395,Cotizante107395,1957-10-27,M,35166.977271249154,true,true
721032,Cotizante721032,1989-02-13,M,23273.600260264542,false,false
992720,Cotizante992720,1983-07-05,M,41573.40391299332,true,false
654611,Cotizante654611,1976-06-09,F,49825.48389871976,true,false
951574,Cotizante951574,1978-02-02,M,35052.39991488886,false,false
490376,Cotizante490376,1993-07-21,M,26271.350644061076,false,true
993211,Cotizante993211,1999-02-02,M,37400.205947165035,false,false
502677,Cotizante502677,1982-09-22,F,36012.67134451953,false,true
29284,Cotizante29284,1955-07-09,F,27743.709368070926,true,false
854894,Cotizante854894,1955-02-16,F,22429.997753945892,true,true
963781,Cotizante963781,1996-10-28,F,46901.193401537486,false,true
529466,Cotizante529466,1994-02-24,M,22565.710184312178,true,true
424629,Cotizante424629,1956-09-26,F,43275.50351958743,false,false
667689,Cotizante667689,1984-05-08,F,33651.034277576364,false,true
245828,Cotizante245828,1999-08-17,M,42049.351999073144,false,false
454601,Cotizante454601,1985-01-19,M,42675.81988588322,true,false
212680,Cotizante212680,1970-09-17,F,32121.06927829532,false,true
383839,Cotizante383839,1998-12-05,F,37317.98275839785,true,true
155333,Cotizante155333,1983-11-20,F,42596.150135546355,true,true
950213,Cotizante950213,1987-08-15,M,23680.012492402173,true,false
366142,Cotizante366142,1981-07-09,F,37171.382450975536,true,false
502090,Cotizante502090,1999-06-03,M,35220.90557545479,false,true
574024,Cotizante574024,1966-01-07,M,35348.308156889034,true,false
222439,Cotizante222439,1962-08-03,M,47783.27228975897,true,true
498022,Cotizante498022,1968-03-16,M,40877.60521618035,false,false
25275,Cotizante25275,1953-06-14,M,44057.39793091918,false,false
343450,Cotizante343450,1971-07-06,F,20505.41328742944,true,true
810985,Cotizante810985,1980-06-01,F,25551.568166833156,true,false
102882,Cotizante102882,1986-08-07,F,46649.80973897567,true,false
826237,Cotizante826237,1952-01-11,M,42301.00562732722,true,true
569103,Cotizante569103,1992-12-24,F,38415.34180694057,false,false
240253,Cotizante240253,1986-11-22,F,30882.68677537313,true,true
668084,Cotizante668084,1974-09-03,F,47786.65720317399,true,true
486356,Cotizante486356,1984-08-04,F,21938.89211364902,false,true
72281,Cotizante72281,1999-07-09,F,47340.283100980494,true,false
799070,Cotizante799070,1994-06-08,M,44651.56227410726,true,false
790825,Cotizante790825,1986-05-27,M,22585.87139238376,true,false
369443,Cotizante369443,1969-11-24,M,46084.83150861882,false,false
697289,Cotizante697289,1954-12-11,M,47031.5925123441,true,true
672510,Cotizante672510,1965-07-15,F,37852.48919252684,false,false
695583,Cotizante695583,1955-10-23,F,25336.24420043247,false,true
385965,Cotizante385965,1984-05-06,F,45542.637566011785,true,false
494113,Cotizante494113,1987-06-26,F,36616.03255921232,false,true
474398,Cotizante474398,1981-04-02,M,49203.3628288587,false,false
186677,Cotizante186677,1983-01-07,M,42069.51583217535,false,false
859955,Cotizante859955,1969-07-17,M,23394.26291474592,false,false
478482,Cotizante478482,1999-12-10,M,37747.27297245232,false,true
853180,Cotizante853180,1973-04-10,M,39561.374282358884,false,true
887439,Cotizante887439,1958-02-01,M,45174.93972177172,false,false
996411,Cotizante996411,1954-03-25,M,42074.93928330364,false,false
282648,Cotizante282648,1960-02-18,F,38641.51382022996,true,false
869030,Cotizante869030,1976-03-01,M,23693.8321685643,true,true
687748,Cotizante687748,1985-10-17,M,23139.158773615814,false,true
339953,Cotizante339953,1996-09-12,F,36227.654597857705,true,true
47344,Cotizante47344,1954-06-26,M,36680.4565526638,true,false
47660,Cotizante47660,1964-05-21,M,38864.05145353855,false,false
594342,Cotizante594342,1951-10-18,F,42126.71865201411,true,true
936743,Cotizante936743,1969-06-11,F,27047.420982923522,true,false
502323,Cotizante502323,1958-04-08,F,21132.731694263166,true,false
408115,Cotizante408115,1992-12-08,F,39086.46405234178,false,true
345069,Cotizante345069,1983-12-11,M,24188.244210399273,false,true
637047,Cotizante637047,1992-10-08,M,43572.48309380587,true,false
27025,Cotizante27025,1966-02-17,M,24339.458328543387,true,false
417445,Cotizante417445,1967-06-13,F,30876.779560461546,false,true
624895,Cotizante624895,1983-05-20,F,47368.97434585671,true,false
759241,Cotizante759241,1951-09-26,M,38288.72330437174,true,false
53100,Cotizante53100,1991-05-03,F,44772.58014667696,true,true
956741,Cotizante956741,1953-01-05,F,22815.620019493752,true,false
220831,Cotizante220831,1967-06-03,M,33653.58433856001,true,true
284528,Cotizante284528,1957-10-28,F,21912.898138960794,false,true
810384,Cotizante810384,1960-06-18,M,35766.591787688965,true,false
172129,Cotizante172129,1983-08-20,M,41544.60367125566,false,false
451377,Cotizante451377,1997-07-23,M,49756.541706682154,true,false
488750,Cotizante488750,1953-10-03,M,24831.375043225806,true,false
806283,Cotizante806283,1966-01-23,F,25724.49366807548,false,true
