ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889248,Cotizante889248,1980-04-12,F,26509.10365312081,true,true
753496,Cotizante753496,1995-11-28,M,27493.954341503228,true,false
651518,Cotizante651518,1963-09-20,F,20928.62884050384,false,true
556191,Cotizante556191,1982-10-24,F,37137.43962195837,false,false
294649,Cotizante294649,1950-02-26,F,43306.37184493171,false,true
844945,Cotizante844945,1979-10-18,M,24520.531268592455,false,false
443619,Cotizante443619,1978-09-12,M,45737.39309031022,true,false
358694,Cotizante358694,1997-04-07,M,45325.28853039887,false,false
467600,Cotizante467600,1961-05-13,F,26143.489319906585,false,false
839154,Cotizante839154,1951-03-18,F,44282.3060752468,false,false
714708,Cotizante714708,1960-01-27,F,39032.32877627652,false,false
389585,Cotizante389585,1981-04-14,F,21032.546663897185,true,true
518191,Cotizante518191,1980-07-17,M,35853.752875031416,false,true
770251,Cotizante770251,1984-06-22,M,40230.079951442516,false,true
237850,Cotizante237850,1965-02-07,F,44936.46759883317,false,true
266729,Cotizante266729,1967-10-25,M,24212.23490937908,false,true
79752,Cotizante79752,1967-02-06,M,34892.65946785766,false,false
999149,Cotizante999149,1989-06-01,F,20531.880867021093,false,true
23182,Cotizante23182,1989-01-24,M,41137.28776300518,true,true
155356,Cotizante155356,1998-04-18,F,49613.09399588516,false,true
269451,Cotizante269451,1952-06-23,F,21636.52905854748,true,false
807257,Cotizante807257,1960-02-11,M,41515.610038830215,false,false
340666,Cotizante340666,1951-08-11,M,34036.664129013996,true,false
652151,Cotizante652151,1960-11-28,M,40191.3496727675,true,true
296147,Cotizante296147,1973-01-21,M,46690.965453813085,false,false
149063,Cotizante149063,1992-05-25,M,38525.026126823905,true,true
975706,Cotizante975706,1971-08-06,M,41428.30864450788,false,true
174912,Cotizante174912,1995-06-09,F,33646.39551869671,true,true
997695,Cotizante997695,1999-05-12,F,44201.86889822832,false,true
76304,Cotizante76304,1986-04-01,M,38461.04857713381,false,true
692032,Cotizante692032,1994-05-01,M,30350.780600291757,false,true
907119,Cotizante907119,1982-12-28,M,39435.532312393494,false,true
286686,Cotizante286686,1961-12-18,M,22973.471331151308,false,true
4922,Cotizante4922,1965-09-25,F,35124.632175538456,true,true
623702,Cotizante623702,1966-10-24,M,27023.11268035365,true,true
719304,Cotizante719304,1975-10-05,F,35171.48012971006,true,false
303491,Cotizante303491,1994-10-25,F,35190.73772646518,true,false
136800,Cotizante136800,1960-02-07,M,22081.423102033106,true,true
467710,Cotizante467710,1964-03-06,M,41185.735398296696,true,true
105879,Cotizante105879,1967-06-26,F,40547.23308447101,true,false
171895,Cotizante171895,1997-02-07,M,23066.88585794974,false,false
185595,Cotizante185595,1969-08-04,M,29176.887571128413,false,true
952213,Cotizante952213,1984-06-27,F,24825.570408432985,true,true
904647,Cotizante904647,1989-08-11,F,35457.6965346192,false,true
886029,Cotizante886029,1951-03-02,F,38984.272043017394,false,true
210705,Cotizante210705,1970-06-06,M,22057.35496407275,true,false
214550,Cotizante214550,1961-05-26,F,29838.74170256721,true,true
593760,Cotizante593760,1995-03-10,M,20107.063337389136,true,false
28497,Cotizante28497,1975-01-09,M,38205.441194185725,false,false
773111,Cotizante773111,1982-11-05,F,23579.813496175462,false,false
488410,Cotizante488410,1965-01-03,M,31448.678915363198,true,false
246685,Cotizante246685,1996-11-05,M,21134.283359882065,true,true
311322,Cotizante311322,1994-05-07,M,30381.68318164423,false,true
812997,Cotizante812997,1984-08-27,F,44272.51190841659,true,true
334333,Cotizante334333,1986-12-27,M,38516.84628414789,false,false
996967,Cotizante996967,1989-02-06,M,28404.32030892562,true,false
46973,Cotizante46973,1957-04-10,M,29603.538484637975,false,false
312086,Cotizante312086,1991-07-23,F,33959.42198029175,true,true
825051,Cotizante825051,1958-05-14,F,33716.76020293719,false,true
817585,Cotizante817585,1969-08-08,F,35567.00054485514,false,false
134755,Cotizante134755,1983-05-24,M,30189.762783228874,false,false
337338,Cotizante337338,1965-09-19,F,39173.006144728664,true,true
592248,Cotizante592248,1975-07-06,M,49942.21011910407,false,true
12720,Cotizante12720,1963-01-17,F,48963.62298923284,true,true
865906,Cotizante865906,1990-02-14,M,36710.34206840128,false,false
105850,Cotizante105850,1991-02-22,M,32408.993520651187,true,true
393471,Cotizante393471,1955-12-25,F,24434.062703577987,false,true
9590,Cotizante9590,1964-02-07,F,48368.493602213566,false,true
962216,Cotizante962216,1986-01-02,M,21641.151975994653,false,false
480390,Cotizante480390,1972-12-26,M,48950.139552264074,false,false
367842,Cotizante367842,1950-10-06,M,22677.027282413652,true,true
570539,Cotizante570539,1956-05-07,M,30511.149439287045,false,false
873094,Cotizante873094,1950-05-12,M,49652.37377253709,false,true
992830,Cotizante992830,1970-09-04,F,49698.1560627134,false,true
525343,Cotizante525343,1982-04-20,M,34972.2056679038,true,false
378216,Cotizante378216,1979-10-14,M,47677.0802355004,false,true
317416,Cotizante317416,1980-11-08,F,35783.17242729721,true,false
832411,Cotizante832411,1953-10-04,F,41967.81850866778,true,false
787107,Cotizante787107,1968-11-06,F,43160.91412357751,true,true
741361,Cotizante741361,1996-01-07,M,25990.77378752031,false,true
746738,Cotizante746738,1968-12-20,M,49938.49819135172,true,true
526329,Cotizante526329,1971-01-28,M,32747.118349191696,false,true
607688,Cotizante607688,1994-01-07,M,42781.620692758865,true,true
155150,Cotizante155150,1968-10-19,F,37524.22924586138,false,false
647717,Cotizante647717,1969-08-13,M,46391.10800001743,true,true
454466,Cotizante454466,1991-02-21,M,36713.39515528806,true,false
810298,Cotizante810298,1967-11-25,M,20100.137306013403,false,true
214981,Cotizante214981,1965-04-15,M,30144.67650844805,true,true
303633,Cotizante303633,1950-04-04,M,25757.564291209113,false,true
186298,Cotizante186298,1988-07-17,F,35987.56946768479,false,true
2935,Cotizante2935,1982-03-17,F,38172.39609765996,false,true
813559,Cotizante813559,1997-07-04,F,26234.009641681256,true,true
589349,Cotizante589349,1973-06-11,F,24559.43409872594,false,false
301410,Cotizante301410,1982-11-14,M,44845.59188428758,true,false
861236,Cotizante861236,1979-09-16,F,24181.992009676105,false,false
393685,Cotizante393685,1956-06-06,M,25014.82811177802,false,false
226081,Cotizante226081,1969-10-12,M,22642.332069057735,true,true
501642,Cotizante501642,1996-10-15,M,35495.4428122526,true,true
287259,Cotizante287259,1972-07-03,F,20637.6533714954,true,true
457022,Cotizante457022,1975-05-10,F,31358.374035684064,true,true
