ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592571,Cotizante592571,1997-06-17,F,24917.842320392803,false,true
169294,Cotizante169294,1991-04-25,M,29618.291581492696,true,false
277142,Cotizante277142,1997-12-28,F,49381.55826920494,true,true
329098,Cotizante329098,1987-04-14,F,23005.374517545628,true,false
592567,Cotizante592567,1968-11-12,M,24698.377311203123,true,false
216527,Cotizante216527,1961-09-02,M,30870.8464827434,true,false
106574,Cotizante106574,1983-07-01,F,20455.93031419264,false,true
89149,Cotizante89149,1967-03-06,M,28971.378160908393,false,false
788654,Cotizante788654,1956-06-23,F,48173.73845187814,true,true
693905,Cotizante693905,1977-11-04,F,23212.896514164648,false,false
229437,Cotizante229437,1990-12-21,F,37859.640121694494,true,true
76761,Cotizante76761,1961-02-04,M,20715.510612709244,true,false
809210,Cotizante809210,1960-02-23,M,23390.843877464566,false,false
137396,Cotizante137396,1953-10-18,M,39656.00773354861,true,true
888113,Cotizante888113,1984-04-25,M,47226.29860861451,false,true
629331,Cotizante629331,1984-08-23,F,41029.18167495096,false,true
272424,Cotizante272424,1988-03-21,F,49878.07298818558,false,true
489612,Cotizante489612,1993-08-02,M,39869.35541075687,false,false
36451,Cotizante36451,1996-06-15,M,46879.374643460134,true,false
966009,Cotizante966009,1998-11-04,F,31710.418937618953,false,true
239695,Cotizante239695,1954-01-12,F,40503.00365376278,true,true
172081,Cotizante172081,1997-06-07,F,22449.666309781085,false,false
740193,Cotizante740193,1979-07-02,F,36093.5503724421,true,false
236754,Cotizante236754,1998-05-12,M,25870.78658128729,true,true
545806,Cotizante545806,1952-07-08,M,23907.638099300366,false,false
843632,Cotizante843632,1973-05-26,F,41272.22344771709,false,true
932379,Cotizante932379,1962-09-06,F,46584.42231231686,true,true
537693,Cotizante537693,1959-07-10,F,48298.89241970176,true,false
639528,Cotizante639528,1995-11-13,M,32963.76439107788,false,false
750558,Cotizante750558,1984-07-17,F,27105.169894621366,true,false
977799,Cotizante977799,1977-06-09,M,49876.66218429893,true,false
925179,Cotizante925179,1956-12-18,M,25327.21963593056,true,false
917428,Cotizante917428,1991-10-20,F,39462.945129314234,true,false
464396,Cotizante464396,1978-04-07,M,41658.409880673404,true,false
82291,Cotizante82291,1990-12-15,F,29974.231512966282,true,false
737896,Cotizante737896,1981-08-17,M,37112.61030862732,false,true
275716,Cotizante275716,1977-07-22,M,36088.86141459923,true,true
633685,Cotizante633685,1976-05-27,F,23056.88554777979,true,true
844902,Cotizante844902,1971-07-18,F,44719.1022276354,false,true
501476,Cotizante501476,1975-04-13,M,28446.866985800294,true,false
658964,Cotizante658964,1953-08-03,M,37862.43937087274,false,true
628116,Cotizante628116,1980-12-16,M,27100.608435005484,true,false
592947,Cotizante592947,1995-01-23,F,33296.95939646786,true,false
374896,Cotizante374896,1958-07-25,M,49621.60771193668,true,true
631211,Cotizante631211,1961-02-22,F,25169.12848567477,false,false
210355,Cotizante210355,1962-10-03,M,30168.828332757374,true,true
994971,Cotizante994971,1968-03-12,F,37418.41182554245,true,false
32179,Cotizante32179,1999-06-03,M,35533.4699755068,true,false
243411,Cotizante243411,1982-11-27,M,39358.41021999289,false,true
838942,Cotizante838942,1992-12-22,M,22155.296720317863,true,false
329757,Cotizante329757,1990-07-23,F,36129.543272055234,false,false
95612,Cotizante95612,1984-08-06,F,44278.45842087075,false,true
432241,Cotizante432241,1966-02-06,M,29152.46357425426,false,true
