ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416901,Cotizante416901,1956-02-26,F,44082.77643911794,false,false
243783,Cotizante243783,1986-02-07,M,45668.28116252941,true,false
518262,Cotizante518262,1993-10-17,F,38149.299042231185,true,true
198681,Cotizante198681,1954-03-25,F,30853.773606757728,false,false
624951,Cotizante624951,1991-03-02,M,33047.69610607446,false,false
278053,Cotizante278053,1952-06-01,F,27557.736470727556,false,false
450911,Cotizante450911,1983-02-14,M,31709.030536102728,true,false
720801,Cotizante720801,1951-06-18,F,34966.52590164151,true,false
241141,Cotizante241141,1950-07-13,M,42017.04917957306,false,false
424541,Cotizante424541,1956-06-05,M,39655.210849727766,true,false
462428,Cotizante462428,1955-08-21,F,31979.15305608524,false,true
536204,Cotizante536204,1985-05-24,F,46413.409797982276,false,true
915914,Cotizante915914,1977-07-22,M,20815.555332925145,true,false
991306,Cotizante991306,1986-02-03,M,45396.23823699142,true,false
147184,Cotizante147184,1968-12-17,M,49619.56833787721,false,false
845883,Cotizante845883,1994-10-05,M,38963.89822113911,false,false
586035,Cotizante586035,1981-02-04,M,26278.60298917186,false,false
406680,Cotizante406680,1962-11-01,F,25353.906305921402,true,false
491684,Cotizante491684,1973-12-02,M,28136.873947424807,false,false
506993,Cotizante506993,1951-03-28,F,32520.37906309015,true,false
863630,Cotizante863630,1997-04-18,M,38262.4973616843,true,true
302287,Cotizante302287,1970-12-28,F,37029.73434525353,false,false
128329,Cotizante128329,1950-10-15,F,47138.075057778056,true,true
136814,Cotizante136814,1966-02-22,M,21964.394211296814,false,true
155182,Cotizante155182,1963-01-03,F,43856.00687053238,false,false
172157,Cotizante172157,1992-02-20,F,30117.01197304986,true,true
163224,Cotizante163224,1994-10-06,M,47074.11095706138,true,false
107240,Cotizante107240,1991-08-25,M,40311.62841937368,false,true
167051,Cotizante167051,1983-02-22,M,49799.342076229936,false,true
728320,Cotizante728320,1989-08-17,M,42946.911792887084,false,false
249909,Cotizante249909,1994-03-16,F,47747.30683752272,false,false
502693,Cotizante502693,1971-08-16,M,43229.90944291495,false,true
882071,Cotizante882071,1973-04-22,F,40790.926012727854,true,false
363246,Cotizante363246,1996-09-13,M,49352.256018627566,false,false
394066,Cotizante394066,1987-10-15,F,25053.475505943756,true,true
459512,Cotizante459512,1991-10-13,M,20930.928552502417,true,true
595242,Cotizante595242,1997-07-12,M,30500.76405412906,true,true
509539,Cotizante509539,1977-06-14,M,46649.718236888795,true,true
959535,Cotizante959535,1984-03-24,M,21643.971297271997,false,false
967127,Cotizante967127,1992-05-10,M,24792.300006734582,true,true
970014,Cotizante970014,1988-12-15,M,39342.758728540415,true,false
22182,Cotizante22182,1968-05-21,M,33549.54013959972,true,false
547198,Cotizante547198,1974-04-07,M,43040.702620809774,true,false
163159,Cotizante163159,1967-01-07,F,25300.114575174048,false,true
896118,Cotizante896118,1982-07-22,M,22361.57204717098,false,true
194744,Cotizante194744,1961-02-18,M,35722.59045279982,true,false
447139,Cotizante447139,1989-12-03,F,37927.05999277785,false,false
116357,Cotizante116357,1980-11-09,F,24740.0025451634,false,false
885368,Cotizante885368,1961-02-28,F,20780.934777549814,false,true
17209,Cotizante17209,1970-08-15,M,33626.30293417502,false,true
705946,Cotizante705946,1958-12-08,M,25172.469461361172,false,true
11873,Cotizante11873,1998-03-25,M,43942.54734685416,true,true
524955,Cotizante524955,1959-01-28,M,23001.783372205795,true,true
638840,Cotizante638840,1977-10-08,F,49621.303111398214,true,true
998387,Cotizante998387,1973-02-10,F,32024.509098598355,true,true
637432,Cotizante637432,1998-12-28,F,27960.881652097985,true,true
117083,Cotizante117083,1955-11-07,M,36136.11461721628,false,true
235734,Cotizante235734,1980-03-13,M,44975.38364863105,true,true
96633,Cotizante96633,1964-03-21,M,22810.2844119116,false,true
20957,Cotizante20957,1983-12-18,F,38197.58563476981,true,false
823402,Cotizante823402,1965-12-28,F,35865.59926113572,false,false
674775,Cotizante674775,1982-05-11,F,43095.92116460499,true,true
990128,Cotizante990128,1972-03-26,M,31512.186585273834,false,false
486020,Cotizante486020,1988-10-10,F,49796.33478414982,false,false
298240,Cotizante298240,1968-10-15,M,23716.129122298913,true,false
16070,Cotizante16070,1958-09-13,M,37269.52696458323,true,false
747771,Cotizante747771,1989-12-08,F,39399.881959182516,true,false
556349,Cotizante556349,1964-05-27,M,36381.68617245193,true,true
472146,Cotizante472146,1958-11-03,M,42277.749405773364,true,true
369476,Cotizante369476,1978-04-02,M,33801.02778001905,false,true
558236,Cotizante558236,1991-07-05,F,31281.92803546127,false,true
796937,Cotizante796937,1985-06-02,M,21997.214922496463,true,true
150880,Cotizante150880,1983-12-14,F,45854.62692950418,false,true
121068,Cotizante121068,1963-11-16,F,37184.073138752006,false,true
988310,Cotizante988310,1965-11-18,F,35252.02804754052,true,true
121435,Cotizante121435,1967-11-02,M,31606.028691201616,false,false
515623,Cotizante515623,1964-03-07,M,29226.52551704029,false,false
766245,Cotizante766245,1965-01-12,F,30722.546683563305,false,false
40302,Cotizante40302,1994-09-26,F,46505.58568704229,false,true
501614,Cotizante501614,1976-07-26,F,20245.179159977455,true,true
140919,Cotizante140919,1991-11-11,M,38209.985638027894,false,true
843589,Cotizante843589,1958-02-25,F,44744.33561487043,true,true
972623,Cotizante972623,1997-05-11,F,39944.61723911553,true,true
819135,Cotizante819135,1992-11-06,M,32052.354823448884,true,false
464159,Cotizante464159,1950-04-28,M,22436.187050372508,true,true
878686,Cotizante878686,1998-07-28,M,46564.18086251052,false,false
813901,Cotizante813901,1993-11-17,F,39019.78411364577,true,false
141158,Cotizante141158,1979-07-15,M,38313.619728577934,false,false
839107,Cotizante839107,1953-07-19,M,22969.170517629576,false,false
823079,Cotizante823079,1963-09-10,M,40986.55323815295,true,true
43457,Cotizante43457,1963-05-04,F,43317.44692548013,true,true
868757,Cotizante868757,1979-05-20,M,29538.02368688124,true,false
966223,Cotizante966223,1992-12-21,M,22172.286154356247,false,true
753544,Cotizante753544,1975-03-01,F,22187.632170574456,true,false
528787,Cotizante528787,1994-10-25,M,39621.305012939316,true,false
466925,Cotizante466925,1993-02-06,F,25690.393903962366,false,false
725317,Cotizante725317,1981-04-02,M,22535.818171451992,true,true
452035,Cotizante452035,1955-05-10,F,35041.254550460275,false,true
805141,Cotizante805141,1977-08-02,M,43990.01977281991,false,false
917945,Cotizante917945,1956-10-01,M,28168.07020433183,true,false
