ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802678,Cotizante802678,1998-11-28,M,30065.52029549691,false,true
600320,Cotizante600320,1997-10-15,M,40898.057835486514,true,false
726015,Cotizante726015,1992-06-14,F,31029.86713910835,false,false
417169,Cotizante417169,1951-05-05,M,31183.83291666685,true,false
213268,Cotizante213268,1986-02-12,M,20120.845436796815,false,false
391943,Cotizante391943,1952-01-07,F,44657.48597710603,true,true
721896,Cotizante721896,1971-12-06,M,44368.34869486357,false,false
652561,Cotizante652561,1982-11-26,F,49730.623957656615,true,true
482584,Cotizante482584,1980-05-07,M,41060.17838571944,true,true
236244,Cotizante236244,1998-08-22,M,21192.185408885467,false,true
257895,Cotizante257895,1967-07-09,F,45283.420200263194,false,false
409507,Cotizante409507,1972-10-23,F,45756.73613643664,false,false
17479,Cotizante17479,1954-01-23,M,20354.063709662332,true,false
541460,Cotizante541460,1952-12-09,F,34274.83776895275,true,false
104927,Cotizante104927,1966-04-16,M,39869.8189804608,true,true
683996,Cotizante683996,1962-11-04,M,26627.61354236422,true,true
376874,Cotizante376874,1973-07-05,F,38894.22001402909,false,false
688372,Cotizante688372,1981-05-06,M,28691.609120787725,true,true
751962,Cotizante751962,1961-03-13,F,22123.19597271257,true,true
447854,Cotizante447854,1968-01-17,F,35648.34259717351,false,true
426141,Cotizante426141,1950-09-19,M,36771.17579326795,true,false
652609,Cotizante652609,1972-09-21,M,49354.08000248318,true,true
605292,Cotizante605292,1950-09-01,M,32045.98102484375,true,true
573089,Cotizante573089,1981-10-18,M,45821.738296878524,false,true
574595,Cotizante574595,1970-05-05,M,39857.423320407994,true,true
197884,Cotizante197884,1995-10-24,F,31433.38357536825,false,false
983538,Cotizante983538,1974-08-24,F,41767.77573210458,false,true
715438,Cotizante715438,1960-05-03,M,40119.864288088684,true,true
457046,Cotizante457046,1965-10-20,F,35337.24347430016,false,true
105662,Cotizante105662,1973-02-21,M,47523.29253804678,true,false
116088,Cotizante116088,1962-02-17,F,42341.310362255244,false,true
847737,Cotizante847737,1957-07-09,M,32784.926528172866,true,false
779548,Cotizante779548,1994-03-03,F,39976.51613689124,false,false
244099,Cotizante244099,1977-01-10,F,46482.60889676746,false,true
562938,Cotizante562938,1952-03-12,F,40900.107731287935,true,false
919018,Cotizante919018,1964-05-24,F,25558.533710786847,false,true
419125,Cotizante419125,1984-02-15,F,49141.76425844963,true,false
597206,Cotizante597206,1964-05-02,M,39987.02488846271,true,false
605122,Cotizante605122,1978-12-05,M,48741.033278005416,true,false
190184,Cotizante190184,1997-02-24,F,39852.68452288092,false,true
666833,Cotizante666833,1978-11-10,M,48832.10759596687,false,false
650200,Cotizante650200,1982-02-12,M,38606.55957333774,true,false
483312,Cotizante483312,1969-05-18,M,29832.867734532134,true,false
219697,Cotizante219697,1994-10-20,M,27938.337066136253,true,true
190462,Cotizante190462,1997-03-27,M,33599.03995070519,false,true
591341,Cotizante591341,1982-03-01,F,44055.42406215734,true,false
363735,Cotizante363735,1974-07-08,M,39053.61979171996,false,true
883482,Cotizante883482,1961-04-06,M,32173.57600275916,false,false
56862,Cotizante56862,1957-08-01,F,38859.0813071581,true,true
558661,Cotizante558661,1987-11-28,M,43244.124395764156,false,true
418179,Cotizante418179,1997-07-12,M,49021.04670238393,false,true
170719,Cotizante170719,1992-12-17,M,29277.51093226474,true,true
