ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101780,Cotizante101780,1987-07-11,F,46141.581566048495,true,true
540515,Cotizante540515,1961-09-04,F,21530.137426295933,true,false
801831,Cotizante801831,1971-09-27,M,30865.60000207125,false,true
112617,Cotizante112617,1987-08-27,M,43776.91053810071,true,true
979810,Cotizante979810,1961-07-10,M,40668.32174961375,false,false
377487,Cotizante377487,1975-07-05,F,48144.649583169354,false,false
496617,Cotizante496617,1966-11-26,M,33380.542237823895,false,false
697759,Cotizante697759,1961-10-12,F,30958.033214090807,false,false
542270,Cotizante542270,1993-07-12,M,37808.60327784855,true,true
769453,Cotizante769453,1955-02-28,F,42297.73261544047,false,true
537220,Cotizante537220,1965-06-24,M,49379.458981021715,false,true
75297,Cotizante75297,1972-02-13,F,22260.073270137007,true,false
778713,Cotizante778713,1990-01-23,F,29684.18442647007,true,true
899128,Cotizante899128,1986-06-07,F,39395.890038707345,true,true
847036,Cotizante847036,1974-11-18,F,33113.79296559002,false,true
205915,Cotizante205915,1953-11-03,M,33625.91252791439,false,false
921566,Cotizante921566,1990-06-26,F,42032.55791285045,true,false
203340,Cotizante203340,1982-09-02,F,41237.441930450535,true,false
416332,Cotizante416332,1955-09-25,F,29427.7043691733,true,false
97945,Cotizante97945,1993-02-20,M,21618.337496200642,false,true
248575,Cotizante248575,1974-12-12,F,41585.50054237192,true,true
495115,Cotizante495115,1963-11-05,F,42328.270660633956,true,false
875089,Cotizante875089,1961-05-24,M,32417.896628503666,true,true
998209,Cotizante998209,1966-02-05,M,28648.225323369796,true,false
901031,Cotizante901031,1990-11-08,F,40907.314099986455,true,false
119278,Cotizante119278,1987-04-07,M,38681.40617791712,true,true
550147,Cotizante550147,1959-08-07,M,28991.306426956235,true,true
787183,Cotizante787183,1976-08-07,M,21354.00706691912,true,true
198158,Cotizante198158,1963-02-05,M,32418.139127651535,true,true
267242,Cotizante267242,1952-01-12,F,40237.12769641708,false,false
724573,Cotizante724573,1967-03-08,M,32627.786594937235,true,false
319276,Cotizante319276,1956-11-01,F,43489.07414649334,false,true
962155,Cotizante962155,1954-07-13,M,21063.601618486853,false,true
28283,Cotizante28283,1955-12-08,F,37834.980997200575,true,false
446493,Cotizante446493,1971-07-16,M,27457.13317558699,true,true
909963,Cotizante909963,1990-07-20,F,21721.67987971675,false,true
635779,Cotizante635779,1980-12-10,M,24262.82175804964,false,false
353873,Cotizante353873,1953-10-20,F,30524.273518888458,true,false
791014,Cotizante791014,1952-09-28,M,26628.782762112613,true,false
596129,Cotizante596129,1953-08-22,M,30323.98015664477,true,true
378527,Cotizante378527,1951-02-06,M,28284.694419494863,true,false
129237,Cotizante129237,1966-08-06,F,20272.609401023514,false,false
483394,Cotizante483394,1973-09-14,F,32034.743726320725,false,true
901600,Cotizante901600,1962-04-16,F,33227.62017739024,true,false
304027,Cotizante304027,1957-05-16,F,31823.073777528516,true,true
901336,Cotizante901336,1991-05-10,M,48149.04718323038,true,true
340484,Cotizante340484,1995-08-07,M,48482.04494247888,false,true
599889,Cotizante599889,1985-06-13,M,30475.604987245726,true,true
725402,Cotizante725402,1978-10-28,M,47364.77132196316,false,true
707032,Cotizante707032,1999-03-22,M,23614.42772976555,false,false
514379,Cotizante514379,1960-09-15,F,49234.21583225096,false,false
136299,Cotizante136299,1974-01-08,F,26046.00276153054,true,true
556246,Cotizante556246,1959-01-11,M,40913.419816370915,false,true
196463,Cotizante196463,1975-11-28,F,34409.98300589065,true,false
232291,Cotizante232291,1975-03-09,M,24879.687574908938,true,true
187155,Cotizante187155,1976-05-10,M,42422.80175378971,false,false
129621,Cotizante129621,1989-02-16,M,25034.36299807913,false,false
917785,Cotizante917785,1951-11-06,M,36928.966130017594,false,false
757957,Cotizante757957,1978-01-08,F,23260.15326971196,false,false
142384,Cotizante142384,1960-08-10,F,20422.27318070597,true,false
117047,Cotizante117047,1973-07-12,M,43151.715746230184,false,true
445025,Cotizante445025,1960-04-15,M,22085.831682370204,true,false
938879,Cotizante938879,1977-07-26,F,27818.92104589802,false,false
844267,Cotizante844267,1958-09-28,F,43647.590773523225,true,false
399084,Cotizante399084,1978-12-04,M,26033.140138686464,true,true
326440,Cotizante326440,1961-06-22,F,41233.453655555546,false,false
2733,Cotizante2733,1987-09-13,M,29417.289318431544,true,false
965954,Cotizante965954,1964-11-04,F,32756.929579162024,false,true
508674,Cotizante508674,1987-10-02,F,30759.121142221877,false,false
523346,Cotizante523346,1965-09-04,M,35259.61134864792,true,true
717222,Cotizante717222,1977-08-20,F,25218.527176290132,false,true
583175,Cotizante583175,1970-05-16,M,34426.43291203789,true,false
722267,Cotizante722267,1999-11-13,M,46853.67180627947,false,true
242191,Cotizante242191,1978-01-16,F,42726.92268561423,false,false
865587,Cotizante865587,1993-05-12,M,46550.80332469255,false,true
249337,Cotizante249337,1960-07-16,F,41623.565759563295,true,true
319996,Cotizante319996,1980-03-10,F,22158.328599817287,false,true
720259,Cotizante720259,1977-01-02,M,32881.77720920329,true,false
884537,Cotizante884537,1974-10-16,F,28222.49247411894,false,true
466302,Cotizante466302,1973-05-13,F,20451.490790563155,true,true
371137,Cotizante371137,1957-09-01,F,28310.623251336172,false,false
773970,Cotizante773970,1971-01-08,F,45092.48553990702,false,true
365943,Cotizante365943,1950-10-19,M,28159.725504817812,true,false
432379,Cotizante432379,1975-03-06,F,33473.06850869735,false,true
952174,Cotizante952174,1959-09-16,F,23035.267258310494,true,false
701706,Cotizante701706,1972-10-04,F,39298.52081851319,false,false
33258,Cotizante33258,1989-12-21,M,40644.595450801266,true,false
575825,Cotizante575825,1956-01-06,F,20884.351613258266,false,false
28064,Cotizante28064,1999-06-20,M,46908.24398887966,false,true
973422,Cotizante973422,1957-03-07,M,44343.80693160881,true,false
149070,Cotizante149070,1978-09-08,M,37124.529135155004,true,true
459125,Cotizante459125,1999-03-21,M,39211.41434743973,true,false
956897,Cotizante956897,1999-03-14,M,48691.613093966764,false,false
392157,Cotizante392157,1982-07-25,M,22578.638895152435,false,true
398463,Cotizante398463,1956-07-18,F,37404.221031856134,false,true
485227,Cotizante485227,1955-06-14,M,29098.990091557112,false,false
729242,Cotizante729242,1983-02-08,F,25984.834322559924,false,false
114268,Cotizante114268,1963-01-16,F,35266.99612848972,false,false
157629,Cotizante157629,1963-12-20,F,23980.247806201292,true,true
851808,Cotizante851808,1994-08-09,M,30211.538796868597,true,false
