ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845927,Cotizante845927,1961-11-06,F,47213.47741293312,true,false
947773,Cotizante947773,1994-04-11,M,41138.98123501177,false,false
815072,Cotizante815072,1969-01-17,M,45514.442734121534,false,false
315073,Cotizante315073,1966-03-24,M,34415.423652941216,true,false
497023,Cotizante497023,1975-04-09,M,35201.59431969218,true,false
764404,Cotizante764404,1976-11-17,M,25709.654797780953,true,false
502971,Cotizante502971,1986-09-11,F,46458.7539293402,true,false
52061,Cotizante52061,1950-03-07,M,31413.56918294207,true,true
855981,Cotizante855981,1963-11-02,F,49727.49397682388,true,false
296805,Cotizante296805,1978-02-09,M,35113.937067227234,true,false
234450,Cotizante234450,1971-09-04,M,30796.86112527646,false,true
685089,Cotizante685089,1967-05-23,F,25273.69497869989,false,true
313236,Cotizante313236,1967-11-09,M,29767.758898950662,true,false
703058,Cotizante703058,1983-01-08,M,30161.22773962818,true,true
317614,Cotizante317614,1968-08-23,M,46739.5978279234,false,true
523563,Cotizante523563,1953-01-01,M,47554.53781135303,true,true
167700,Cotizante167700,1999-05-10,F,30793.19203266371,true,false
251437,Cotizante251437,1967-11-01,M,49755.13650595381,false,true
991945,Cotizante991945,1959-04-09,M,49553.810250673385,false,true
786361,Cotizante786361,1991-02-07,F,36392.26027433179,true,false
24377,Cotizante24377,1986-10-19,M,43466.82485752806,false,true
264029,Cotizante264029,1953-07-16,M,40347.737789002626,true,true
49999,Cotizante49999,1975-04-10,F,45211.65510862833,true,false
225407,Cotizante225407,1957-10-27,M,21446.565605249187,false,true
318609,Cotizante318609,1978-11-09,F,30633.35078336413,false,true
38891,Cotizante38891,1990-10-20,M,31006.447851122182,true,false
501698,Cotizante501698,1957-11-23,M,35504.823639608665,false,true
644390,Cotizante644390,1981-08-16,F,39134.524640517135,false,true
143002,Cotizante143002,1952-02-11,F,46237.47882124831,false,true
65613,Cotizante65613,1990-03-12,M,38788.89246614478,false,true
