ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910255,Cotizante910255,1951-10-25,M,46236.222977892554,false,false
976342,Cotizante976342,1960-11-11,F,27752.465386929907,true,true
208981,Cotizante208981,1962-07-28,F,37150.8469376687,false,false
456379,Cotizante456379,1967-09-23,F,26056.37860287788,true,false
985345,Cotizante985345,1990-05-02,F,30285.991323497692,true,false
135580,Cotizante135580,1975-12-26,F,44954.79606640058,false,true
716891,Cotizante716891,1981-12-14,M,35572.698010886044,false,false
745225,Cotizante745225,1959-09-10,F,41740.5155193658,true,false
422839,Cotizante422839,1983-01-05,M,49624.38948056704,true,true
123986,Cotizante123986,1978-09-05,F,29679.81770404471,false,true
590711,Cotizante590711,1956-12-05,M,24512.176103434012,true,true
758912,Cotizante758912,1992-12-27,F,23291.30681270636,true,true
676202,Cotizante676202,1953-02-20,F,23844.22801809067,true,true
84297,Cotizante84297,1954-06-18,M,24915.62260732834,false,false
567595,Cotizante567595,1981-03-14,M,32726.14713615293,false,true
186406,Cotizante186406,1959-09-27,F,36201.15237827021,true,false
785221,Cotizante785221,1986-08-25,F,30502.267546136543,false,false
812996,Cotizante812996,1971-10-16,M,47217.96347963524,false,false
46239,Cotizante46239,1953-07-03,F,27046.639446938356,false,false
176772,Cotizante176772,1986-01-08,F,37802.52169697599,false,false
351157,Cotizante351157,1986-03-11,M,26367.316742041672,false,true
903296,Cotizante903296,1987-09-20,M,32439.23333852768,true,false
262048,Cotizante262048,1953-02-05,M,29985.04961118401,true,false
14912,Cotizante14912,1991-10-12,M,32718.821049615493,true,true
308216,Cotizante308216,1985-08-28,F,49525.00059379463,false,false
12770,Cotizante12770,1983-11-22,M,48314.988489513904,true,true
448070,Cotizante448070,1997-12-05,M,28580.226072500245,true,true
654295,Cotizante654295,1951-06-26,M,24651.48251218032,false,true
618071,Cotizante618071,1982-09-04,M,26467.03509515115,false,false
241853,Cotizante241853,1982-12-18,F,34294.22348587202,false,false
144563,Cotizante144563,1953-04-27,F,31770.042479012212,true,false
553781,Cotizante553781,1956-03-11,F,31472.69647534744,false,false
989296,Cotizante989296,1993-07-17,F,43711.220856894535,false,true
297149,Cotizante297149,1965-08-26,M,40698.01376040146,true,true
537014,Cotizante537014,1973-02-10,M,49522.438400510175,true,true
857841,Cotizante857841,1982-02-26,F,25926.61650475187,true,true
849835,Cotizante849835,1969-05-16,F,43037.185306262356,true,false
716340,Cotizante716340,1970-05-07,F,43462.11596313518,false,true
556942,Cotizante556942,1968-11-23,M,40842.49800464985,false,false
786793,Cotizante786793,1986-12-24,M,37745.96842138426,false,true
557326,Cotizante557326,1964-01-24,M,32213.110117807068,false,true
210176,Cotizante210176,1966-09-08,M,48563.74798699122,false,false
216012,Cotizante216012,1985-09-05,M,27692.130867998312,true,false
431159,Cotizante431159,1992-01-07,M,42663.986944867625,true,false
576811,Cotizante576811,1981-04-25,M,35604.79902092705,true,false
365719,Cotizante365719,1997-02-07,F,28421.079122753854,false,true
889361,Cotizante889361,1971-12-02,F,27027.349006794786,false,true
115791,Cotizante115791,1983-12-15,M,21860.179795483546,true,true
137718,Cotizante137718,1976-02-26,M,42618.905321470644,true,true
244913,Cotizante244913,1978-10-04,F,30724.52935043906,false,true
738998,Cotizante738998,1951-11-09,M,41377.68452384803,false,true
800374,Cotizante800374,1986-04-08,M,25758.169451112044,false,true
546869,Cotizante546869,1970-01-12,M,40198.9843315916,false,false
270735,Cotizante270735,1958-08-20,F,38419.29134697025,false,false
205066,Cotizante205066,1986-04-19,M,33559.51023570375,false,true
428959,Cotizante428959,1967-01-08,M,31949.09587906488,true,true
978319,Cotizante978319,1986-01-23,F,22072.216037051876,false,true
49068,Cotizante49068,1986-04-14,M,35984.69718430359,true,true
384694,Cotizante384694,1964-06-11,M,20720.075480007767,false,true
452517,Cotizante452517,1993-03-03,F,38217.7599432671,true,false
177414,Cotizante177414,1998-05-15,M,42985.64668239183,true,false
530368,Cotizante530368,1987-12-17,F,45293.04868339381,true,true
431931,Cotizante431931,1994-08-06,M,25535.99201602699,false,true
365919,Cotizante365919,1965-04-12,M,32292.760241445645,true,true
391809,Cotizante391809,1951-10-07,F,26467.118835419373,false,true
879149,Cotizante879149,1963-04-27,F,30692.055727324663,false,false
371292,Cotizante371292,1967-03-16,F,35216.39224010332,true,true
400804,Cotizante400804,1993-12-11,M,45836.74053202389,true,false
92546,Cotizante92546,1974-10-07,M,27734.67512057884,false,true
368519,Cotizante368519,1952-04-27,F,24523.418593664395,false,false
416152,Cotizante416152,1976-01-14,F,35258.57933588801,true,false
905117,Cotizante905117,1965-11-26,F,46367.90788991867,true,true
359478,Cotizante359478,1992-05-03,F,47140.114896440595,false,true
783172,Cotizante783172,1992-08-18,M,36016.611830467205,false,true
509455,Cotizante509455,1953-09-10,F,21537.820920295093,false,false
475649,Cotizante475649,1972-03-22,F,29007.23727789116,true,false
872298,Cotizante872298,1953-07-08,M,39192.04175598116,false,true
298685,Cotizante298685,1977-01-18,F,28801.385221858407,false,false
622022,Cotizante622022,1960-12-18,F,29242.143167954626,false,true
194992,Cotizante194992,1985-08-23,F,46143.991136631135,false,true
239833,Cotizante239833,1970-12-10,F,27829.646238688863,false,false
622880,Cotizante622880,1984-03-19,M,38553.707853078115,false,true
216645,Cotizante216645,1963-11-04,M,36940.12385294586,true,false
794799,Cotizante794799,1997-05-04,F,34990.9807112618,true,false
785251,Cotizante785251,1969-04-17,F,32622.622828334865,false,false
749683,Cotizante749683,1962-07-12,M,26385.126076645887,false,false
392732,Cotizante392732,1961-07-01,M,31341.413493562144,false,false
257340,Cotizante257340,1970-09-24,M,37464.58836437599,true,false
983257,Cotizante983257,1975-05-22,F,45210.95616947325,false,false
942726,Cotizante942726,1991-03-27,F,27331.052752779844,false,true
922502,Cotizante922502,1967-05-12,F,29316.105108359734,true,false
591118,Cotizante591118,1978-03-22,F,37496.09514485252,true,false
371381,Cotizante371381,1978-12-06,F,30170.40508204869,true,false
606133,Cotizante606133,1954-01-22,F,23984.21859211817,true,true
422757,Cotizante422757,1970-02-27,F,35814.268425790244,false,true
279020,Cotizante279020,1950-08-19,F,45602.02523613341,false,false
986599,Cotizante986599,1984-05-22,F,44038.72241075129,false,false
612120,Cotizante612120,1961-02-21,F,43219.13321990939,true,true
790828,Cotizante790828,1964-10-18,F,45398.5495624692,true,false
692776,Cotizante692776,1969-10-07,F,48872.62996739941,false,false
