ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534464,Cotizante534464,1998-01-08,F,46433.77621873266,false,true
337241,Cotizante337241,1984-01-13,M,44200.80352957337,false,false
68847,Cotizante68847,1994-01-24,F,44872.9859711742,false,true
458322,Cotizante458322,1978-06-22,M,22231.482186494588,true,true
273200,Cotizante273200,1965-01-18,F,34304.78725191998,true,false
659472,Cotizante659472,1997-12-25,M,44896.22238077206,true,true
825209,Cotizante825209,1991-10-16,M,24243.419122872667,true,false
257521,Cotizante257521,1998-04-12,M,24008.936274543725,false,false
300284,Cotizante300284,1958-07-22,M,38135.385297985435,false,true
122514,Cotizante122514,1970-08-21,M,26327.80093472276,true,true
364628,Cotizante364628,1961-06-22,M,48685.06502570008,true,false
605352,Cotizante605352,1952-12-10,F,25481.80720272925,false,true
560524,Cotizante560524,1992-10-20,M,48359.346009172965,false,true
661082,Cotizante661082,1954-09-26,F,30646.25204610217,false,false
976263,Cotizante976263,1982-09-09,M,43402.84048212664,true,false
79294,Cotizante79294,1985-07-09,F,22688.317611381477,true,true
504225,Cotizante504225,1963-06-06,F,48037.49571774869,true,true
129632,Cotizante129632,1981-12-05,F,39666.32707695491,false,true
375331,Cotizante375331,1978-04-28,M,39601.00915882331,false,false
950641,Cotizante950641,1988-10-08,M,23824.043817985377,false,false
250071,Cotizante250071,1978-02-19,M,32961.16915532714,false,true
643156,Cotizante643156,1993-06-13,M,34782.4192714219,false,true
281942,Cotizante281942,1999-04-13,M,26817.96230579363,false,true
779016,Cotizante779016,1964-07-18,F,43666.535288198174,true,true
702232,Cotizante702232,1996-04-07,M,27717.439373300513,true,true
667140,Cotizante667140,1961-10-06,F,44267.43984413156,true,false
14124,Cotizante14124,1964-02-01,M,42294.26158815848,false,false
260032,Cotizante260032,1974-07-07,M,49488.77396189534,false,false
892894,Cotizante892894,1971-11-21,M,37496.16629900012,true,true
766944,Cotizante766944,1962-07-05,M,34249.07334991264,true,true
562276,Cotizante562276,1975-05-22,F,46160.94587011276,false,false
484007,Cotizante484007,1970-09-21,M,36811.634295190335,true,true
728996,Cotizante728996,1963-09-18,M,34459.87038234786,true,true
124565,Cotizante124565,1960-08-24,F,48879.29894355133,false,false
985580,Cotizante985580,1950-07-05,M,40580.90735584211,true,true
982407,Cotizante982407,1956-09-26,F,35358.681216811696,true,true
13225,Cotizante13225,1996-10-01,F,47897.62109873093,false,true
168469,Cotizante168469,1951-06-25,M,42886.35690026318,false,false
35770,Cotizante35770,1980-12-05,M,20348.205303527422,true,true
272569,Cotizante272569,1969-02-13,F,49962.29491523036,true,true
16737,Cotizante16737,1976-05-23,F,35032.27108882082,true,false
422839,Cotizante422839,1984-01-16,F,44875.90438736048,true,true
519239,Cotizante519239,1952-01-02,F,42034.04634318716,false,false
