ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841548,Cotizante841548,1974-03-03,F,43755.47568083275,true,false
632062,Cotizante632062,1995-09-23,M,36395.7325972243,false,false
463976,Cotizante463976,1993-01-01,M,31873.174541308657,true,false
327499,Cotizante327499,1983-02-25,M,29181.055252456863,false,true
280579,Cotizante280579,1954-02-18,F,45732.98302154355,false,false
15264,Cotizante15264,1999-09-11,F,27181.16708913547,false,false
794851,Cotizante794851,1965-10-09,F,43572.253750372045,false,false
475648,Cotizante475648,1984-11-20,M,48508.57232540376,false,true
79749,Cotizante79749,1956-08-26,F,34962.30713737979,false,false
425429,Cotizante425429,1951-09-24,M,39337.965513323885,true,true
89697,Cotizante89697,1972-02-06,M,24370.5183447418,false,true
615044,Cotizante615044,1998-05-11,M,46695.1608715623,true,false
638459,Cotizante638459,1985-04-04,F,35605.90791259894,false,false
742703,Cotizante742703,1981-01-04,M,34410.318005622794,true,false
738291,Cotizante738291,1953-06-09,M,29555.471651394015,true,false
288950,Cotizante288950,1953-08-11,M,30748.962399601518,false,true
771877,Cotizante771877,1999-09-17,M,26721.754547290762,true,true
424007,Cotizante424007,1996-05-10,M,38093.75261982699,true,false
520607,Cotizante520607,1975-12-13,M,35259.5867040695,false,false
205855,Cotizante205855,1984-11-21,F,42908.04154248252,true,true
856482,Cotizante856482,1974-03-04,F,41364.330396716265,true,true
580272,Cotizante580272,1972-08-01,F,37488.89709594668,true,false
916805,Cotizante916805,1989-10-05,M,33088.99336318477,false,false
152241,Cotizante152241,1967-04-11,M,32319.23011861475,true,false
98988,Cotizante98988,1952-04-06,F,42610.133928706055,true,false
47928,Cotizante47928,1973-09-05,M,44300.21711748517,false,false
92514,Cotizante92514,1975-04-22,M,20400.415707951728,false,true
57566,Cotizante57566,1959-01-09,M,28508.863111781495,false,true
894176,Cotizante894176,1966-05-12,M,49420.26949475114,false,false
704155,Cotizante704155,1998-10-22,M,44905.60795691774,true,true
540910,Cotizante540910,1977-10-07,M,40414.192533028385,false,false
170643,Cotizante170643,1968-11-05,M,39525.29003320517,true,true
447482,Cotizante447482,1996-01-20,F,45567.930847613316,true,false
225158,Cotizante225158,1952-02-18,F,23736.43079865684,true,false
183135,Cotizante183135,1976-07-17,F,43937.84224621153,false,false
601489,Cotizante601489,1998-02-17,F,40565.92201565196,false,false
567967,Cotizante567967,1992-07-23,M,36472.007208368566,true,true
702596,Cotizante702596,1993-03-12,F,40204.40775266792,true,true
552656,Cotizante552656,1975-06-11,F,28022.56819204201,false,false
406504,Cotizante406504,1983-02-13,M,36987.60171938617,true,true
572819,Cotizante572819,1959-04-12,M,36914.297418710674,true,true
63048,Cotizante63048,1992-02-24,F,21911.573970705445,false,false
290939,Cotizante290939,1966-02-26,F,34343.32434129792,false,true
256656,Cotizante256656,1975-06-21,F,24805.150237550293,false,true
222218,Cotizante222218,1974-12-23,M,47345.251588815954,false,true
867159,Cotizante867159,1972-08-02,F,21470.99940340676,false,false
588259,Cotizante588259,1990-10-05,F,28034.305026703674,false,false
940005,Cotizante940005,1951-11-25,F,29794.52717012338,false,true
645339,Cotizante645339,1995-11-08,M,30213.904703957465,false,false
334352,Cotizante334352,1955-07-22,M,44806.546638836444,true,false
821966,Cotizante821966,1959-03-20,F,38772.487682792256,true,false
915518,Cotizante915518,1982-08-24,M,40038.45921074989,false,false
720528,Cotizante720528,1972-08-26,M,42747.54680783447,true,true
655578,Cotizante655578,1976-01-17,F,37115.80356922148,false,true
118767,Cotizante118767,1967-01-23,M,36322.32919412581,false,false
359913,Cotizante359913,1954-05-15,M,39806.72354928338,true,false
586842,Cotizante586842,1976-09-19,M,48455.33285811475,true,false
499499,Cotizante499499,1987-08-25,M,26066.342530971073,true,true
702881,Cotizante702881,1962-09-11,M,39868.95565261629,false,false
468102,Cotizante468102,1972-06-26,M,22892.254487734157,true,false
298657,Cotizante298657,1961-02-02,F,20780.835091211353,false,false
288368,Cotizante288368,1988-11-08,M,20515.38908063628,true,true
707663,Cotizante707663,1990-01-21,M,20202.860600095806,true,true
968573,Cotizante968573,1953-10-11,M,40488.47358626924,false,false
700025,Cotizante700025,1957-03-10,F,35568.5068447079,false,false
573213,Cotizante573213,1979-09-04,F,37829.1510471151,false,false
428464,Cotizante428464,1964-04-08,F,28197.74082057968,true,false
619486,Cotizante619486,1998-01-27,F,21171.9939907385,false,true
963248,Cotizante963248,1967-09-11,M,30969.193995452893,true,true
553746,Cotizante553746,1988-09-12,M,42431.70181351842,true,true
959023,Cotizante959023,1992-01-25,F,27659.915879390694,false,true
616598,Cotizante616598,1965-03-10,M,44046.178544809314,false,true
599938,Cotizante599938,1969-10-02,F,48064.581330172725,true,true
384423,Cotizante384423,1984-01-14,F,46704.340430589575,false,false
225513,Cotizante225513,1971-02-01,F,32231.733029193274,false,true
333704,Cotizante333704,1984-03-23,M,40321.71657223963,true,true
456431,Cotizante456431,1996-02-09,M,41658.37225478323,true,true
285333,Cotizante285333,1995-04-24,F,39923.415462150006,false,true
480270,Cotizante480270,1952-02-07,M,29905.22419057782,false,false
151759,Cotizante151759,1990-04-19,M,24996.016385482613,false,true
522532,Cotizante522532,1981-02-13,F,49525.013924300074,true,false
143554,Cotizante143554,1963-08-25,F,39175.13625060671,false,true
726250,Cotizante726250,1990-03-04,F,36242.533648106146,true,true
500046,Cotizante500046,1970-03-11,F,49498.00852275985,true,false
428565,Cotizante428565,1998-12-16,F,20930.868085247796,true,true
828712,Cotizante828712,1964-12-02,F,23696.100325725638,true,false
869053,Cotizante869053,1988-06-28,F,23596.485591053297,true,true
585969,Cotizante585969,1969-10-26,M,35562.07421951844,true,false
408236,Cotizante408236,1999-08-20,F,29797.426208093188,false,false
34083,Cotizante34083,1954-12-03,F,21902.983782201263,true,false
890886,Cotizante890886,1994-05-02,F,24562.131122846775,true,false
9795,Cotizante9795,1997-12-18,M,41775.926811814745,true,false
531355,Cotizante531355,1950-05-10,F,27654.88846646442,true,false
869781,Cotizante869781,1962-03-16,F,42507.8621033062,false,false
770782,Cotizante770782,1953-07-16,F,48245.90295319218,false,false
260780,Cotizante260780,1994-11-07,F,40523.0533766117,false,true
213260,Cotizante213260,1997-12-07,M,32074.227141028234,true,true
708150,Cotizante708150,1994-01-27,F,42049.25900052677,false,true
694655,Cotizante694655,1959-12-13,M,28484.638607791123,true,false
979143,Cotizante979143,1985-07-09,F,36939.94224886191,true,false
