ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467412,Cotizante467412,1961-12-05,F,35155.032442157986,true,true
478088,Cotizante478088,1971-02-02,F,34961.35440881783,false,false
486319,Cotizante486319,1973-08-10,M,36035.6026305592,true,true
522321,Cotizante522321,1955-04-27,M,32335.412136565996,false,false
902956,Cotizante902956,1976-06-14,F,34849.4975965214,true,true
98341,Cotizante98341,1986-08-26,M,31714.508262371786,true,true
502494,Cotizante502494,1993-08-02,M,33009.70109155648,false,false
217228,Cotizante217228,1985-11-15,M,28989.963445576504,false,true
383931,Cotizante383931,1968-12-23,M,40419.411878711675,false,false
584205,Cotizante584205,1954-01-08,F,45211.67319055543,true,true
562605,Cotizante562605,1984-10-11,M,41117.14965457648,true,false
920023,Cotizante920023,1995-11-06,F,27792.27521450843,false,false
154529,Cotizante154529,1969-02-26,F,22422.47493168748,true,false
422689,Cotizante422689,1950-04-27,F,24236.361481866235,false,false
93141,Cotizante93141,1958-09-05,M,21156.66168742849,false,false
838645,Cotizante838645,1973-12-25,F,43414.80015523698,false,true
336111,Cotizante336111,1970-05-06,F,27354.605902268486,false,true
119056,Cotizante119056,1991-04-28,F,32344.75727665725,true,true
66899,Cotizante66899,1957-11-01,F,26744.957296669614,true,true
872207,Cotizante872207,1964-03-14,F,43375.27313588049,true,false
394709,Cotizante394709,1955-05-26,M,20411.459863392225,false,false
183334,Cotizante183334,1977-03-26,M,20292.4264524953,true,false
880298,Cotizante880298,1952-11-09,F,41075.85108548253,false,true
897607,Cotizante897607,1978-03-17,F,29753.88704919948,false,false
322364,Cotizante322364,1998-01-22,M,25372.978411206,true,true
374070,Cotizante374070,1956-09-09,M,38294.993154827025,true,false
670281,Cotizante670281,1990-07-02,M,45794.38503885658,false,false
660857,Cotizante660857,1982-11-21,M,49382.34753921069,false,true
90735,Cotizante90735,1955-06-24,F,40273.11412698361,false,false
632481,Cotizante632481,1977-07-03,M,47923.652716965786,true,false
92103,Cotizante92103,1984-01-25,F,37750.106143725265,false,false
684751,Cotizante684751,1984-04-23,F,28991.449494079083,true,true
298611,Cotizante298611,1964-09-07,F,41968.44034345909,false,false
523521,Cotizante523521,1994-02-28,M,20066.464953804636,true,true
443146,Cotizante443146,1987-07-23,F,26961.301190614646,false,false
799743,Cotizante799743,1961-10-08,F,35584.4662616056,true,false
299959,Cotizante299959,1982-10-09,F,39572.64873429957,true,true
272886,Cotizante272886,1988-04-01,F,32145.20038447888,false,false
794438,Cotizante794438,1978-07-01,F,24145.15329996867,true,true
897891,Cotizante897891,1971-10-15,F,38161.28300987942,true,false
107430,Cotizante107430,1953-07-11,F,47609.8136267896,true,false
73036,Cotizante73036,1959-07-08,F,48366.33404526614,true,false
360994,Cotizante360994,1956-05-08,M,49262.622397272826,false,true
653235,Cotizante653235,1967-10-14,F,45350.96512550079,false,false
917401,Cotizante917401,1975-03-10,M,23632.40731720817,false,false
851846,Cotizante851846,1963-04-03,F,20373.42377026617,false,false
694901,Cotizante694901,1962-11-21,F,45400.34804656528,true,false
422627,Cotizante422627,1970-10-04,M,49235.01909877632,false,false
614505,Cotizante614505,1960-08-08,F,35768.694370842684,true,false
792394,Cotizante792394,1999-03-10,M,34395.3670743528,true,true
351919,Cotizante351919,1983-07-25,F,35267.76357718996,false,true
368468,Cotizante368468,1970-07-08,M,25095.653153989315,true,true
89698,Cotizante89698,1987-11-28,F,49370.450465525515,true,false
482986,Cotizante482986,1974-09-20,F,37458.218539459136,false,false
555541,Cotizante555541,1955-01-17,F,47022.39461290205,false,false
385081,Cotizante385081,1979-10-21,M,25657.060844015425,true,false
653074,Cotizante653074,1957-09-28,F,24631.804542797672,false,false
296140,Cotizante296140,1985-12-09,F,20023.574145384016,true,true
258276,Cotizante258276,1992-12-01,M,32040.19726898305,true,true
839816,Cotizante839816,1999-07-11,M,38976.243350705045,false,false
830017,Cotizante830017,1984-12-26,M,22093.01167171555,false,false
570359,Cotizante570359,1973-12-27,M,31578.97034758444,true,false
878102,Cotizante878102,1975-03-24,M,40704.79354379895,false,true
761818,Cotizante761818,1970-03-28,M,48074.950603702026,false,false
385146,Cotizante385146,1968-06-14,F,38522.418460876535,false,true
797050,Cotizante797050,1967-05-11,F,28248.854428994142,true,true
256257,Cotizante256257,1993-05-27,F,42977.28702592352,false,true
826721,Cotizante826721,1960-01-11,M,45996.46152302934,false,true
900870,Cotizante900870,1998-07-28,F,32323.02571865223,false,true
