ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587981,Cotizante587981,1982-04-07,M,20031.939761252586,false,true
459259,Cotizante459259,1977-04-07,M,22012.04889641451,false,false
219423,Cotizante219423,1959-05-02,M,40985.55555373931,false,true
264817,Cotizante264817,1968-01-04,F,40955.270383044866,false,false
825685,Cotizante825685,1965-07-11,F,44910.36153076436,true,true
816562,Cotizante816562,1985-12-02,M,20164.164288498512,true,true
347824,Cotizante347824,1965-12-18,M,42129.55478895462,true,true
306400,Cotizante306400,1986-10-14,F,28949.59349837448,false,false
134815,Cotizante134815,1965-07-14,F,20719.830098639086,false,false
822518,Cotizante822518,1993-01-18,F,38583.72618921404,true,false
59933,Cotizante59933,1996-02-28,F,34375.458287327514,false,false
833166,Cotizante833166,1954-12-26,M,32240.292752650596,true,true
128831,Cotizante128831,1967-03-03,M,26358.855176270903,false,true
527407,Cotizante527407,1996-09-14,F,34577.8763444308,true,true
845916,Cotizante845916,1981-01-10,M,24682.231975544095,false,false
104765,Cotizante104765,1959-05-14,M,36427.18839189768,false,false
173940,Cotizante173940,1954-09-28,F,31256.7470601796,false,true
591567,Cotizante591567,1953-08-03,F,24351.54146846767,false,true
108274,Cotizante108274,1985-02-19,F,24155.817511362628,false,false
670682,Cotizante670682,1984-12-01,M,32275.562185823637,false,false
825721,Cotizante825721,1985-04-22,M,49527.14925465761,true,true
768368,Cotizante768368,1996-12-18,F,31403.543887353735,true,true
604756,Cotizante604756,1978-07-19,F,33071.429529283734,false,false
141997,Cotizante141997,1970-01-25,F,33985.758112558986,true,false
391734,Cotizante391734,1961-07-11,M,23216.15085649395,true,true
556967,Cotizante556967,1956-05-11,F,34652.414255824035,false,true
364523,Cotizante364523,1969-05-24,F,21328.99444928517,true,false
65015,Cotizante65015,1993-10-06,M,39668.80336695814,true,false
413142,Cotizante413142,1966-05-02,F,35632.05099820331,true,false
201449,Cotizante201449,1967-08-21,M,40428.381033385085,false,true
845429,Cotizante845429,1963-02-25,F,27415.84525545081,false,true
565869,Cotizante565869,1996-02-13,F,35359.01945014355,false,false
118964,Cotizante118964,1991-01-06,M,35934.57519312752,true,true
777048,Cotizante777048,1967-11-11,M,43238.07951132473,true,false
110024,Cotizante110024,1971-01-15,F,24244.889628411693,true,true
63311,Cotizante63311,1977-05-23,M,38900.21569034799,true,true
871534,Cotizante871534,1950-10-10,M,39095.54027220077,false,true
225705,Cotizante225705,1964-07-21,M,28050.7531524689,true,false
896241,Cotizante896241,1960-08-13,F,25749.772425268828,false,false
764452,Cotizante764452,1976-10-14,M,25552.40534534226,true,false
997083,Cotizante997083,1974-04-13,F,24370.364549375336,true,true
55412,Cotizante55412,1991-02-12,M,37813.97968065185,true,false
494075,Cotizante494075,1978-02-24,M,34934.91490917007,true,false
577749,Cotizante577749,1957-12-05,F,39772.928728858555,true,false
241816,Cotizante241816,1966-10-03,M,48733.65245791043,false,true
97177,Cotizante97177,1981-04-28,M,32996.99991544,false,false
937098,Cotizante937098,1996-05-24,M,41875.499493628566,true,true
607268,Cotizante607268,1992-12-28,F,35639.87858510524,false,false
527678,Cotizante527678,1962-04-04,F,39869.58097237052,false,false
586379,Cotizante586379,1968-05-15,F,24662.884680054834,false,true
449638,Cotizante449638,1967-02-01,M,34712.00892543142,false,false
895689,Cotizante895689,1960-04-26,F,39336.181507123234,false,true
967279,Cotizante967279,1977-05-08,F,46649.74814030968,true,true
933372,Cotizante933372,1961-01-27,M,36338.29085345087,false,true
82197,Cotizante82197,1967-01-14,F,47350.998088568755,true,false
397352,Cotizante397352,1953-11-23,F,45247.5369018902,false,true
543694,Cotizante543694,1989-07-24,F,21302.15663902122,false,true
620260,Cotizante620260,1968-04-21,M,35701.32972400023,false,false
899616,Cotizante899616,1959-02-12,M,44827.39801396358,true,true
420273,Cotizante420273,1965-01-28,F,31013.57266881759,true,false
956365,Cotizante956365,1978-03-20,M,39243.478352856895,false,true
332719,Cotizante332719,1956-04-02,M,40732.74155620544,true,false
