ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427504,Cotizante427504,1983-10-15,F,40151.096253280266,true,false
800579,Cotizante800579,1968-11-02,F,47200.73038821638,true,true
25531,Cotizante25531,1983-10-14,M,30488.895844318933,true,true
677493,Cotizante677493,1969-09-11,F,38861.1326696263,false,false
412530,Cotizante412530,1976-05-24,F,43202.06551338654,false,false
112733,Cotizante112733,1964-02-18,M,28960.637702659173,false,true
530625,Cotizante530625,1974-08-28,F,29124.39342007404,false,false
3648,Cotizante3648,1966-01-17,M,43323.641386401294,false,true
482895,Cotizante482895,1976-07-10,F,36886.55064940115,true,true
178376,Cotizante178376,1954-03-04,F,35016.515147013284,true,true
121763,Cotizante121763,1987-06-05,M,29681.58233254955,true,true
245973,Cotizante245973,1976-05-01,F,27122.45365851345,false,true
798187,Cotizante798187,1987-01-06,M,29631.049733410153,false,false
939775,Cotizante939775,1987-08-03,F,27793.925911320777,true,false
344809,Cotizante344809,1950-02-07,F,33174.729860585874,true,false
716042,Cotizante716042,1990-03-19,M,43210.55124103575,false,false
394005,Cotizante394005,1976-07-03,M,43024.67358885664,true,true
585536,Cotizante585536,1956-05-24,M,40420.459776780495,false,true
867622,Cotizante867622,1960-09-08,F,46820.367397752445,false,false
439321,Cotizante439321,1984-05-05,M,27211.598082908942,true,false
567064,Cotizante567064,1991-06-06,M,37929.29958008256,false,false
14328,Cotizante14328,1968-01-04,M,42593.97737597942,true,false
445601,Cotizante445601,1970-06-02,M,31417.054655501506,true,true
696540,Cotizante696540,1981-06-04,F,37943.01553403201,true,false
277549,Cotizante277549,1959-11-21,M,46656.6485196257,true,false
489291,Cotizante489291,1994-02-12,F,33774.24301987302,true,false
781650,Cotizante781650,1993-04-26,F,33266.864381291256,true,true
462370,Cotizante462370,1982-08-10,M,43634.76283067603,true,false
782413,Cotizante782413,1967-07-20,M,36608.54551508748,true,true
300606,Cotizante300606,1957-07-05,M,46403.76560375129,true,false
217670,Cotizante217670,1973-10-23,M,41364.06958087417,true,false
665457,Cotizante665457,1992-01-11,M,45892.5697906791,false,true
65251,Cotizante65251,1970-03-17,M,42139.21795777634,false,true
404354,Cotizante404354,1958-08-14,M,27868.088016384805,true,false
584037,Cotizante584037,1951-03-21,F,33917.49525412342,false,true
178777,Cotizante178777,1988-03-15,F,23069.35301631011,false,false
349024,Cotizante349024,1978-01-13,M,24254.563472477912,true,false
8287,Cotizante8287,1950-08-21,M,36732.39323477296,false,true
589771,Cotizante589771,1957-04-10,M,40583.179597664755,true,false
471474,Cotizante471474,1972-08-05,M,38578.288942880805,true,true
145064,Cotizante145064,1998-09-07,M,35462.57212907279,true,false
254010,Cotizante254010,1975-11-07,F,32484.92263140731,false,false
886801,Cotizante886801,1996-11-03,M,39147.20092180619,true,true
491187,Cotizante491187,1960-07-17,F,34397.32190801887,false,false
909545,Cotizante909545,1981-01-09,M,37824.831314638745,false,false
798339,Cotizante798339,1963-02-09,M,37592.10479942481,false,false
517744,Cotizante517744,1985-02-19,M,37492.62497161742,true,true
475055,Cotizante475055,1975-08-13,F,23888.277585908,true,false
592075,Cotizante592075,1955-03-05,M,26568.382442544287,true,true
755775,Cotizante755775,1997-06-05,F,45607.86391206975,true,true
808763,Cotizante808763,1978-10-16,F,29280.916157148837,false,false
905390,Cotizante905390,1995-03-06,M,28613.580746655978,false,true
772227,Cotizante772227,1964-09-15,M,29881.02540724633,true,true
112559,Cotizante112559,1997-01-06,M,46831.42377952022,false,false
21642,Cotizante21642,1996-12-27,M,44242.107249195156,true,true
544805,Cotizante544805,1976-02-23,M,35327.80640164435,false,true
863425,Cotizante863425,1976-03-21,M,35456.045347703286,false,false
608667,Cotizante608667,1990-12-18,F,26494.107107854135,false,true
883895,Cotizante883895,1992-01-05,F,31758.514619237147,false,true
680083,Cotizante680083,1992-05-20,M,40216.820768376034,true,false
949001,Cotizante949001,1974-02-09,M,28542.690680299926,true,true
962238,Cotizante962238,1954-10-25,F,45564.649615677874,true,false
10497,Cotizante10497,1995-01-28,M,48596.547045703075,false,true
777400,Cotizante777400,1959-07-28,M,27939.531307346067,false,false
369054,Cotizante369054,1977-02-16,M,39608.575964812524,true,true
772302,Cotizante772302,1953-05-19,M,47351.98378148489,true,false
447694,Cotizante447694,1963-01-28,F,33336.669639369735,false,false
851443,Cotizante851443,1965-10-04,F,22500.669599357887,true,true
397337,Cotizante397337,1972-02-11,M,46985.500483309166,false,false
791591,Cotizante791591,1960-07-17,M,48480.36682982954,false,false
558989,Cotizante558989,1965-05-15,F,20013.1023334405,false,false
272632,Cotizante272632,1997-11-07,M,41570.54334015331,true,false
757976,Cotizante757976,1951-09-11,M,43150.43712488129,true,false
13461,Cotizante13461,1969-07-14,M,30309.09903283546,true,true
387384,Cotizante387384,1991-06-02,F,21536.31289043394,false,true
710891,Cotizante710891,1990-12-03,F,35911.12276174074,false,true
133651,Cotizante133651,1950-12-20,F,29532.14159576409,true,false
825084,Cotizante825084,1964-11-17,F,29231.538604677902,false,false
783096,Cotizante783096,1969-10-10,F,48060.55369939565,true,false
535389,Cotizante535389,1956-03-10,M,33127.79193309204,false,false
423818,Cotizante423818,1997-02-15,F,23217.964886344675,false,true
879653,Cotizante879653,1985-07-23,F,34748.17204313319,false,false
786594,Cotizante786594,1996-06-23,F,41097.102577166595,true,true
3234,Cotizante3234,1983-05-11,M,21321.764097055206,true,true
994394,Cotizante994394,1991-03-15,F,38795.972003745046,true,true
895207,Cotizante895207,1993-01-21,M,33967.18276904868,false,false
466526,Cotizante466526,1960-09-25,M,28976.64977833586,true,true
7308,Cotizante7308,1973-12-01,F,41367.71414803076,true,false
182703,Cotizante182703,1955-12-23,M,26278.89049452545,true,true
981999,Cotizante981999,1975-08-15,M,26913.32340652957,false,true
943272,Cotizante943272,1957-10-22,F,22440.548354602477,true,true
228551,Cotizante228551,1999-10-02,M,38701.318129245585,true,false
292882,Cotizante292882,1992-02-09,M,22937.201370705472,false,false
730988,Cotizante730988,1978-01-01,F,38360.55694430419,false,true
548463,Cotizante548463,1957-09-19,M,38492.98700600274,false,false
225810,Cotizante225810,1981-11-14,F,30607.70638047015,true,false
409314,Cotizante409314,1958-11-22,F,26580.840690196215,true,false
891675,Cotizante891675,1981-12-12,F,28953.27374616272,true,true
105627,Cotizante105627,1996-07-16,M,20071.17464825412,false,true
175958,Cotizante175958,1983-02-02,F,36208.624891713145,false,false
