ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
543236,Cotizante543236,1957-11-07,F,42002.513204444134,false,false
579893,Cotizante579893,1961-01-11,M,47296.16883239997,true,true
719178,Cotizante719178,1996-03-05,F,42337.26589818543,true,false
998124,Cotizante998124,1982-12-10,F,46726.70688207578,true,false
695781,Cotizante695781,1998-12-08,F,45130.58584873353,false,false
729796,Cotizante729796,1962-05-13,F,45493.20174992778,false,true
863939,Cotizante863939,1985-05-26,F,21718.408315888846,false,false
425260,Cotizante425260,1956-05-19,M,41215.088603892815,false,false
638665,Cotizante638665,1970-08-08,M,37871.602038028504,true,true
352793,Cotizante352793,1951-10-08,M,22552.284139683903,true,false
206081,Cotizante206081,1969-03-10,F,47976.5239030655,true,true
918513,Cotizante918513,1950-03-27,M,40223.09250204285,false,true
273640,Cotizante273640,1979-10-13,F,23560.8541474276,true,true
486528,Cotizante486528,1986-04-11,F,26572.86114551918,false,false
321319,Cotizante321319,1950-05-01,F,33972.8535488766,false,true
27596,Cotizante27596,1959-03-28,M,39586.53134299259,false,true
126520,Cotizante126520,1993-10-07,F,32894.52632345988,true,true
175002,Cotizante175002,1980-12-25,F,30585.203109738955,false,false
234680,Cotizante234680,1958-05-14,M,20123.04836543694,false,true
964415,Cotizante964415,1983-08-14,F,36420.407364625935,true,true
249271,Cotizante249271,1964-10-17,M,47962.470945911744,false,false
231171,Cotizante231171,1993-10-20,F,39295.029304066935,false,true
666101,Cotizante666101,1958-06-07,M,38375.218726108855,true,false
352571,Cotizante352571,1961-09-21,F,48636.68294535507,true,true
981732,Cotizante981732,1966-12-16,M,25284.808178754767,false,false
858464,Cotizante858464,1997-02-02,M,41941.7842659618,true,true
53220,Cotizante53220,1950-09-23,M,36687.72780942386,false,true
302141,Cotizante302141,1979-05-12,F,28261.217822451646,true,false
448844,Cotizante448844,1978-11-26,F,27849.16518515364,true,true
653128,Cotizante653128,1973-06-08,F,20423.830342072168,true,false
686897,Cotizante686897,1951-03-05,F,44877.13170318199,false,true
372223,Cotizante372223,1978-09-11,F,44748.71074462289,true,true
721986,Cotizante721986,1972-04-02,M,26311.623372763916,false,false
616717,Cotizante616717,1980-09-01,F,48546.49965962628,false,false
914094,Cotizante914094,1971-10-07,F,46374.86912218059,false,true
625437,Cotizante625437,1956-01-07,M,24612.394775633395,true,true
59495,Cotizante59495,1954-02-23,M,40168.631601927686,false,false
105638,Cotizante105638,1999-01-16,M,22570.667160282228,true,true
148277,Cotizante148277,1970-05-14,F,41427.9472815505,false,false
972423,Cotizante972423,1972-03-24,F,26729.77388686818,false,false
782441,Cotizante782441,1988-03-23,M,27928.859872347646,true,true
413884,Cotizante413884,1995-09-16,F,39975.15244777684,false,true
240238,Cotizante240238,1961-03-28,F,40438.03338541578,true,true
717469,Cotizante717469,1971-01-13,F,23998.676153228862,true,true
822664,Cotizante822664,1972-05-06,F,33056.53487026255,false,true
46735,Cotizante46735,1975-06-06,F,20259.512705772544,false,true
431852,Cotizante431852,1980-11-01,M,34882.687590988244,true,true
482731,Cotizante482731,1957-09-19,F,48659.86173155518,true,true
843282,Cotizante843282,1950-03-20,F,44008.35735475374,false,true
466308,Cotizante466308,1970-01-09,M,26937.10071649169,true,true
671665,Cotizante671665,1967-10-03,F,47123.54908551353,true,true
710274,Cotizante710274,1984-11-03,F,46852.64933284236,true,true
50480,Cotizante50480,1981-09-01,M,36175.50950288965,true,true
882381,Cotizante882381,1968-11-12,F,29802.73782479822,false,false
399505,Cotizante399505,1976-11-01,F,32494.23221875315,true,true
64175,Cotizante64175,1998-03-13,F,20826.595763297435,false,false
834905,Cotizante834905,1961-12-16,M,32445.11242921069,true,true
383028,Cotizante383028,1969-01-16,M,42775.0151518832,true,true
36083,Cotizante36083,1974-08-02,F,31584.596633627443,true,true
655452,Cotizante655452,1984-08-11,F,31911.94282544608,false,true
137315,Cotizante137315,1960-04-15,F,43730.160602580974,true,false
481028,Cotizante481028,1994-06-04,M,39748.63328797906,true,false
21940,Cotizante21940,1972-02-24,F,40400.5859950359,true,false
564354,Cotizante564354,1986-01-12,F,32789.87906361106,true,true
655930,Cotizante655930,1991-03-02,M,29845.54897322465,false,true
667413,Cotizante667413,1958-03-15,M,24054.85906507797,true,false
542565,Cotizante542565,1988-10-28,M,49976.49147577683,true,false
487559,Cotizante487559,1997-12-14,M,31954.989312295722,true,false
5289,Cotizante5289,1991-07-18,M,43036.175678377615,true,false
585396,Cotizante585396,1994-03-08,F,29394.22742112048,true,false
479668,Cotizante479668,1957-08-22,M,37539.53441468677,true,false
948985,Cotizante948985,1960-01-06,M,21399.584428613714,true,true
524884,Cotizante524884,1952-12-25,M,47140.85137178673,false,true
975917,Cotizante975917,1956-12-02,M,20019.95477977447,false,true
114024,Cotizante114024,1963-01-06,M,32059.045434578016,true,true
590694,Cotizante590694,1950-02-18,M,49564.72554830814,false,false
909959,Cotizante909959,1985-12-17,M,45496.27707414952,true,false
139126,Cotizante139126,1980-02-23,M,47026.9040163909,false,false
391109,Cotizante391109,1997-04-24,M,40131.98635918981,true,false
480342,Cotizante480342,1951-08-10,F,26306.244121222393,true,false
891241,Cotizante891241,1998-01-22,F,33285.683642431424,true,false
701496,Cotizante701496,1963-06-03,M,27821.67618669913,false,true
210831,Cotizante210831,1996-03-14,F,41934.59471392103,false,false
637031,Cotizante637031,1965-06-12,F,25045.19727358482,false,true
827530,Cotizante827530,1989-12-28,F,47997.83696948708,true,true
849340,Cotizante849340,1967-11-09,M,37165.75712007289,false,true
488107,Cotizante488107,1986-11-24,M,23271.78096382317,false,true
917701,Cotizante917701,1959-02-10,F,46159.0299747954,false,false
752475,Cotizante752475,1973-12-17,M,25208.507569600417,true,true
881071,Cotizante881071,1951-02-18,F,36015.47441767379,true,false
466721,Cotizante466721,1982-11-05,F,31540.534046340807,true,false
616388,Cotizante616388,1961-08-26,M,25989.033912915933,false,true
424892,Cotizante424892,1963-09-28,M,41096.602308273956,true,true
699539,Cotizante699539,1974-07-15,F,47118.54770817277,true,false
31677,Cotizante31677,1991-02-05,M,22243.72965720785,false,false
1371,Cotizante1371,1959-05-17,M,30277.08706615744,true,false
308656,Cotizante308656,1954-12-05,M,35373.04959382804,true,false
42883,Cotizante42883,1981-09-13,M,22824.6181863241,false,true
232852,Cotizante232852,1980-04-06,M,36192.93344364329,false,true
751742,Cotizante751742,1979-12-02,M,31304.333117471433,false,false
