ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306098,Cotizante306098,1963-06-08,F,32168.707780241726,false,false
131743,Cotizante131743,1956-02-26,M,31673.081341665766,true,true
907876,Cotizante907876,1975-03-09,F,21296.564622735168,false,true
450422,Cotizante450422,1959-09-07,M,33491.261478340675,false,true
469053,Cotizante469053,1969-02-06,M,48686.91039749133,false,false
450845,Cotizante450845,1976-10-12,F,27188.722228615676,true,false
175001,Cotizante175001,1954-02-25,M,26165.597616785562,true,false
7453,Cotizante7453,1989-06-21,M,48620.41602913433,true,false
924088,Cotizante924088,1959-05-22,F,26711.91326884515,false,true
984506,Cotizante984506,1984-10-14,F,38947.946745006004,true,false
189702,Cotizante189702,1988-08-13,M,43237.43072959646,true,true
594493,Cotizante594493,1967-09-06,M,23773.133741929505,false,false
242114,Cotizante242114,1983-05-26,F,40907.88640183039,false,true
729053,Cotizante729053,1969-09-07,M,49436.10783755065,false,true
158904,Cotizante158904,1956-08-12,F,46942.909083508945,false,true
195046,Cotizante195046,1989-08-02,F,36024.79416911488,false,true
876532,Cotizante876532,1994-09-10,M,46567.70428126119,false,false
391203,Cotizante391203,1988-10-02,F,24028.24192604657,false,false
563913,Cotizante563913,1981-02-21,M,34949.58680397934,true,false
217840,Cotizante217840,1980-09-02,F,36914.11761027211,false,true
643858,Cotizante643858,1981-11-17,M,44713.17753502722,true,true
744689,Cotizante744689,1953-06-21,M,49593.20698773198,true,true
224864,Cotizante224864,1987-05-09,M,41188.76167251311,true,false
659739,Cotizante659739,1954-11-01,F,44822.28650528248,true,true
59226,Cotizante59226,1960-07-25,F,21742.782016099507,true,true
583125,Cotizante583125,1993-11-04,M,42596.72481258452,true,false
312023,Cotizante312023,1998-03-11,F,46927.49485604335,true,false
310788,Cotizante310788,1967-07-06,M,38501.49584294843,true,false
534649,Cotizante534649,1954-03-07,M,46696.83007728962,false,true
278425,Cotizante278425,1954-04-23,F,48844.75186464268,false,false
415676,Cotizante415676,1991-07-22,F,21584.613639806088,true,false
153726,Cotizante153726,1989-09-07,F,46994.9422773076,true,true
