ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534792,Cotizante534792,1975-11-11,F,48986.408579002455,true,true
228371,Cotizante228371,1981-02-18,M,23486.652535504334,true,false
118965,Cotizante118965,1964-04-11,M,34211.24126992756,true,false
127798,Cotizante127798,1962-06-26,M,26735.89951764578,false,true
839866,Cotizante839866,1952-06-10,F,40096.59632721596,true,false
133963,Cotizante133963,1960-09-02,M,47351.04512045369,false,false
220141,Cotizante220141,1997-11-28,M,32808.892921206636,true,false
425120,Cotizante425120,1991-09-04,M,37017.62365461916,false,false
580918,Cotizante580918,1995-03-03,M,43068.76162148442,true,false
328425,Cotizante328425,1970-01-07,F,43955.609670597565,true,true
218614,Cotizante218614,1977-10-26,F,38652.11591904983,true,false
535633,Cotizante535633,1953-05-09,M,35074.81507539055,false,false
295390,Cotizante295390,1977-01-21,F,23151.90542789359,true,true
820068,Cotizante820068,1992-09-20,M,49240.6943358699,true,true
58481,Cotizante58481,1952-05-26,M,43510.92941563258,true,false
23061,Cotizante23061,1974-06-01,F,44058.03363430257,false,true
238784,Cotizante238784,1983-12-22,M,43817.36338343516,false,false
744719,Cotizante744719,1996-09-03,F,27154.60628097216,false,true
82012,Cotizante82012,1980-01-09,F,37469.179207230096,true,true
334529,Cotizante334529,1968-06-07,F,41897.409593363074,false,false
185799,Cotizante185799,1966-05-23,F,20161.016116751864,false,false
9892,Cotizante9892,1950-01-01,F,43733.84420422978,true,true
196573,Cotizante196573,1978-01-19,M,41042.50200231892,true,true
694744,Cotizante694744,1991-09-20,M,26284.974019035264,true,false
274128,Cotizante274128,1983-02-13,F,26957.717265195337,false,true
533104,Cotizante533104,1983-04-24,F,21004.877481866617,true,true
354332,Cotizante354332,1966-07-21,M,24468.481960888657,false,true
797243,Cotizante797243,1978-10-11,F,23274.87731658219,true,false
874137,Cotizante874137,1971-01-19,F,41951.55269693041,false,true
73116,Cotizante73116,1967-03-15,F,20624.090135802246,true,true
768010,Cotizante768010,1987-05-04,M,33215.03722083441,false,false
894027,Cotizante894027,1978-08-28,M,26758.790799999304,true,true
4565,Cotizante4565,1978-09-05,M,27885.109036964426,false,false
482260,Cotizante482260,1974-04-17,M,28574.300140732863,false,false
476800,Cotizante476800,1960-02-23,F,49290.757603788705,true,false
