ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402958,Cotizante402958,1958-01-01,F,22675.24273832045,false,false
59953,Cotizante59953,1985-07-12,F,38181.90372459172,false,true
541778,Cotizante541778,1986-08-04,M,27025.950331838198,true,true
818452,Cotizante818452,1996-09-15,F,48998.44237847871,false,true
249593,Cotizante249593,1973-05-23,M,25320.094186397415,true,true
698486,Cotizante698486,1962-06-19,M,37201.834088930416,true,true
65689,Cotizante65689,1988-07-08,F,27218.68593152916,false,false
720492,Cotizante720492,1971-02-23,M,42326.527085962596,false,true
671386,Cotizante671386,1980-09-22,F,31371.588373455266,true,true
290120,Cotizante290120,1951-10-24,M,23053.21435683832,true,false
73564,Cotizante73564,1958-06-24,M,27750.107100595884,true,true
199278,Cotizante199278,1955-07-15,F,38847.97854965656,true,false
492840,Cotizante492840,1973-09-04,M,49966.939634179085,false,true
64690,Cotizante64690,1994-01-11,M,28268.49690793938,true,true
785902,Cotizante785902,1972-06-17,M,22095.595272038772,false,true
790950,Cotizante790950,1978-07-27,M,21988.509230830583,true,true
68127,Cotizante68127,1996-07-01,F,29753.856917682235,true,false
850712,Cotizante850712,1988-04-19,F,36597.637911928745,true,true
163672,Cotizante163672,1967-02-25,M,32337.375191418978,true,false
495401,Cotizante495401,1978-07-01,M,26098.82071541423,false,true
291184,Cotizante291184,1978-01-04,F,27860.25047015221,true,false
966397,Cotizante966397,1981-01-27,M,46149.65044048657,false,false
34464,Cotizante34464,1957-09-17,M,34601.981402517406,true,true
195050,Cotizante195050,1957-12-06,F,38607.073673338295,false,true
723477,Cotizante723477,1972-12-05,M,32321.14469380137,false,false
512108,Cotizante512108,1986-10-08,F,31515.263521774992,false,false
725224,Cotizante725224,1994-09-03,M,34901.85617312319,true,true
423353,Cotizante423353,1958-12-25,F,22479.694041685183,false,true
722178,Cotizante722178,1976-06-10,M,35621.13127759238,false,true
910469,Cotizante910469,1954-02-08,F,43438.57650150679,false,true
643314,Cotizante643314,1955-11-15,M,33729.632655720976,true,false
304663,Cotizante304663,1986-01-08,F,46047.77281570604,true,true
43382,Cotizante43382,1984-07-19,M,35528.43560324561,true,true
202022,Cotizante202022,1956-04-09,F,30658.269755883546,false,false
241920,Cotizante241920,1955-05-09,F,23127.773427351312,false,true
675703,Cotizante675703,1993-01-28,F,41582.60394196469,true,true
877105,Cotizante877105,1977-11-18,F,31155.968907394825,true,true
420210,Cotizante420210,1985-03-27,M,20638.34611625412,false,true
806169,Cotizante806169,1996-06-04,M,44719.3655930559,false,false
295187,Cotizante295187,1968-09-01,F,20543.92625591745,false,true
200447,Cotizante200447,1960-08-20,M,44753.96734043166,false,true
839938,Cotizante839938,1951-02-04,M,24943.236551456856,false,true
491623,Cotizante491623,1971-01-21,M,25390.813597299417,true,true
788394,Cotizante788394,1959-04-26,F,37363.77264117503,false,true
492146,Cotizante492146,1986-06-19,F,33030.10737096837,true,false
492710,Cotizante492710,1987-01-01,F,22339.75731685941,false,false
21310,Cotizante21310,1980-10-10,F,39110.32503182227,true,false
4947,Cotizante4947,1971-12-04,M,29371.720551444138,false,false
500845,Cotizante500845,1958-09-27,M,45562.17417637374,false,true
744855,Cotizante744855,1951-08-26,M,47655.17020948813,true,false
412855,Cotizante412855,1970-02-06,M,22487.75914612814,true,false
29184,Cotizante29184,1988-09-14,M,39136.91867409345,true,false
371164,Cotizante371164,1953-04-03,F,39215.064927240615,false,false
741180,Cotizante741180,1965-08-28,F,21781.184201878263,true,false
883001,Cotizante883001,1987-02-14,M,42965.55288697328,false,true
949458,Cotizante949458,1983-03-24,M,42440.212153227345,false,false
558913,Cotizante558913,1951-03-26,M,48341.47604742221,true,true
911639,Cotizante911639,1960-04-15,M,35752.054683344315,false,true
122520,Cotizante122520,1967-07-27,F,35404.78365883257,true,true
496723,Cotizante496723,1972-10-08,M,47356.6630264,false,true
450408,Cotizante450408,1986-11-07,M,45221.19495219271,true,true
861835,Cotizante861835,1959-11-16,M,37773.18659281354,true,false
882774,Cotizante882774,1990-12-08,F,44816.47480117755,false,true
864278,Cotizante864278,1965-12-10,F,43804.01016146518,false,false
701627,Cotizante701627,1985-10-16,M,27808.31761590969,true,false
899339,Cotizante899339,1980-12-12,M,32636.18475726808,true,false
316488,Cotizante316488,1956-10-22,F,33201.23897690185,true,true
233959,Cotizante233959,1968-07-09,M,21394.149617725234,true,true
920178,Cotizante920178,1994-03-22,F,43883.55052450292,true,true
620642,Cotizante620642,1993-02-10,F,39796.89827873084,false,false
137172,Cotizante137172,1976-05-27,F,41109.208552843935,false,true
328239,Cotizante328239,1967-04-24,F,23729.41325461264,true,false
689890,Cotizante689890,1981-04-21,F,48468.460380935765,true,true
139418,Cotizante139418,1973-07-15,F,34153.44964871616,true,false
83286,Cotizante83286,1956-04-28,M,22419.779733225325,true,true
445480,Cotizante445480,1985-05-07,F,38348.76886976531,true,true
330166,Cotizante330166,1967-09-11,M,23512.071578802846,false,true
275019,Cotizante275019,1991-03-11,M,37348.88928424935,true,false
599073,Cotizante599073,1977-10-08,F,42863.329792282435,true,true
708601,Cotizante708601,1997-02-14,F,31505.362207917588,true,false
846010,Cotizante846010,1982-06-07,F,43913.63201932196,true,true
23937,Cotizante23937,1956-06-02,F,40314.153045134386,false,false
161633,Cotizante161633,1957-05-25,M,21455.116715293578,true,true
29486,Cotizante29486,1978-08-28,F,30719.163598990697,true,false
511571,Cotizante511571,1987-09-17,F,37748.077886120795,true,true
248137,Cotizante248137,1994-03-06,F,38306.36818116279,false,true
279391,Cotizante279391,1985-12-25,M,32868.95440754941,false,true
413143,Cotizante413143,1990-08-01,F,34688.59296187563,false,false
461132,Cotizante461132,1979-10-12,M,21806.26853914742,true,true
755226,Cotizante755226,1997-08-16,F,29398.894142940386,true,true
809374,Cotizante809374,1991-08-27,F,20022.711908191137,true,false
624059,Cotizante624059,1992-10-18,M,30473.490727820445,false,false
140107,Cotizante140107,1993-09-16,F,39287.409396398594,true,false
587228,Cotizante587228,1984-08-01,F,28225.2541897274,false,true
867617,Cotizante867617,1997-08-03,F,48050.74539730247,true,false
278007,Cotizante278007,1990-06-26,F,21907.93223074991,false,false
158306,Cotizante158306,1986-01-07,F,37567.16740606993,false,false
928663,Cotizante928663,1962-08-25,M,38720.42773298557,false,true
927695,Cotizante927695,1998-11-01,F,35265.18826252374,false,false
701049,Cotizante701049,1955-06-22,F,37713.220602167276,true,true
