ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980151,Cotizante980151,1956-01-15,F,38778.82244093007,true,false
636172,Cotizante636172,1990-06-13,F,38211.683425220224,false,true
159112,Cotizante159112,1965-11-15,F,27244.255724816154,false,false
336508,Cotizante336508,1990-10-22,M,31231.81097985302,true,true
551727,Cotizante551727,1950-01-20,M,28384.010017195473,true,true
273329,Cotizante273329,1951-02-14,F,25052.885766935407,false,true
199741,Cotizante199741,1987-10-19,F,21243.67232754422,true,false
146970,Cotizante146970,1994-03-18,M,33504.75096916419,false,true
20031,Cotizante20031,1977-06-05,F,43883.87624392439,true,false
101391,Cotizante101391,1953-12-10,F,40797.26218388239,true,true
62919,Cotizante62919,1961-06-12,M,48509.84248208911,true,true
785540,Cotizante785540,1951-03-05,F,25514.926194954096,true,true
678839,Cotizante678839,1980-08-03,F,36617.524610375505,true,true
25914,Cotizante25914,1989-03-21,M,49252.87358308022,true,false
580467,Cotizante580467,1984-06-13,M,33709.32888340097,false,true
608379,Cotizante608379,1953-11-16,F,47148.26279458131,false,true
650906,Cotizante650906,1969-09-03,F,42728.92079426965,true,true
884927,Cotizante884927,1997-10-04,F,36233.041919206815,true,false
218177,Cotizante218177,1950-01-14,M,23614.31335504522,true,true
333754,Cotizante333754,1984-07-28,M,38785.87524697142,false,false
494889,Cotizante494889,1982-01-09,F,27056.17160529819,false,false
475658,Cotizante475658,1975-03-14,F,47012.89956291093,true,true
814728,Cotizante814728,1979-12-07,M,21711.546563361342,true,true
627371,Cotizante627371,1954-01-08,M,44233.16518442817,true,true
37463,Cotizante37463,1977-05-19,M,28456.792035396073,true,false
17525,Cotizante17525,1958-11-20,M,49970.92676809394,false,false
257717,Cotizante257717,1967-03-23,M,22569.614341829267,false,true
708040,Cotizante708040,1957-10-05,M,25804.137921043904,true,true
58651,Cotizante58651,1979-08-12,M,22626.778462974442,true,false
835822,Cotizante835822,1972-09-28,F,41334.64749506586,true,false
583470,Cotizante583470,1959-03-08,M,27436.38253308845,false,true
3920,Cotizante3920,1989-01-19,M,33957.21789518611,true,true
904036,Cotizante904036,1979-09-21,F,47068.96937882919,false,true
396677,Cotizante396677,1997-08-03,F,31322.999880381347,true,true
237140,Cotizante237140,1987-04-20,M,36737.62792278243,false,true
388835,Cotizante388835,1967-12-08,F,22462.30037324981,true,true
364582,Cotizante364582,1965-07-04,F,43875.37701103927,true,true
798353,Cotizante798353,1987-05-16,M,25106.987288742366,true,false
464102,Cotizante464102,1997-03-10,F,43452.88875316297,false,false
818876,Cotizante818876,1975-12-06,F,24694.4008501062,true,false
968337,Cotizante968337,1967-08-28,M,29945.93886308003,true,false
657278,Cotizante657278,1950-10-06,F,22377.443424363435,false,false
906178,Cotizante906178,1973-11-24,M,49526.932675112825,false,false
804426,Cotizante804426,1984-08-13,M,44826.23708428727,true,true
29858,Cotizante29858,1964-01-17,M,41553.401421471135,true,false
801268,Cotizante801268,1974-04-23,M,34365.32665704042,false,false
654087,Cotizante654087,1983-04-06,F,24900.067613971216,true,true
642474,Cotizante642474,1958-11-16,F,33678.53251122117,false,true
873939,Cotizante873939,1951-03-20,F,38505.38046862779,true,false
419686,Cotizante419686,1981-09-19,F,49825.787100304806,false,true
566037,Cotizante566037,1960-02-24,M,45867.01240405206,false,false
992260,Cotizante992260,1956-03-20,F,31249.50812809928,false,true
601773,Cotizante601773,1964-06-03,M,25118.412389699035,true,true
554101,Cotizante554101,1983-11-10,M,47660.98303569114,true,true
296501,Cotizante296501,1975-04-03,F,35354.70128097567,true,false
679359,Cotizante679359,1971-02-12,M,36669.52300543217,true,false
436541,Cotizante436541,1969-10-16,M,35717.109045839476,false,false
260928,Cotizante260928,1963-09-25,F,49875.74037136477,true,false
36884,Cotizante36884,1997-01-13,M,47490.86450832059,false,true
531555,Cotizante531555,1953-12-12,M,40917.377118074604,false,true
527716,Cotizante527716,1954-04-03,F,46160.277359955406,true,true
332426,Cotizante332426,1953-01-13,F,28760.745633847524,false,true
826154,Cotizante826154,1978-08-04,M,41257.67741720851,true,false
59915,Cotizante59915,1987-11-08,M,24214.50416154555,true,true
890952,Cotizante890952,1972-11-18,M,32074.566017623576,false,false
843272,Cotizante843272,1986-09-15,M,36375.03638561797,true,true
45113,Cotizante45113,1954-07-23,F,32922.195074817675,true,true
29957,Cotizante29957,1970-04-20,M,48923.916679597125,false,false
659048,Cotizante659048,1993-08-05,M,35988.332448963185,true,false
385669,Cotizante385669,1956-03-16,F,45316.6953347355,false,false
531952,Cotizante531952,1999-11-05,F,42735.40860225761,true,false
485255,Cotizante485255,1979-06-09,F,32082.879966158638,false,false
398540,Cotizante398540,1980-01-20,F,48691.00986197249,false,true
578739,Cotizante578739,1966-12-09,F,30660.38951455989,false,false
965935,Cotizante965935,1998-07-14,F,22616.104307323807,true,false
619471,Cotizante619471,1952-01-24,F,40671.18682660439,true,true
660954,Cotizante660954,1966-01-22,M,44027.17469861288,false,false
997327,Cotizante997327,1968-05-07,F,35003.77442998857,false,false
881893,Cotizante881893,1987-10-27,M,36299.45096102584,false,false
789270,Cotizante789270,1952-12-21,F,45358.62549160111,true,true
844421,Cotizante844421,1977-10-26,M,47444.422230028154,true,true
708849,Cotizante708849,1981-06-25,M,28471.83060861592,true,true
699988,Cotizante699988,1985-04-17,F,30942.412192697495,true,true
811058,Cotizante811058,1962-12-21,M,27002.54643318332,false,false
