ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867613,Cotizante867613,1971-08-09,F,41123.29260844665,false,false
285901,Cotizante285901,1991-09-23,M,48822.0796697237,false,false
654577,Cotizante654577,1956-12-09,M,34922.20023627929,true,false
771586,Cotizante771586,1996-02-02,M,46692.94966881408,false,false
294448,Cotizante294448,1976-04-17,M,21931.580767238614,true,false
30067,Cotizante30067,1950-04-19,M,43353.57727613361,false,false
978793,Cotizante978793,1984-09-09,F,26476.99360723525,true,false
26218,Cotizante26218,1980-02-09,M,33305.99671038137,true,true
362936,Cotizante362936,1982-10-07,M,36278.70655644474,true,false
754869,Cotizante754869,1964-09-10,F,38778.3605620257,true,true
57897,Cotizante57897,1997-01-19,M,28131.963677915548,true,true
639531,Cotizante639531,1962-05-07,F,32228.5896710831,false,false
908559,Cotizante908559,1952-08-18,M,25725.24725890121,false,true
90401,Cotizante90401,1965-12-02,F,35933.34969179989,false,false
192265,Cotizante192265,1950-05-20,F,32216.132905276285,false,false
493479,Cotizante493479,1985-11-27,F,21761.860933173113,false,true
500604,Cotizante500604,1984-07-08,F,40844.427622870884,false,true
286498,Cotizante286498,1970-05-17,M,26907.278584665477,false,true
693058,Cotizante693058,1957-02-11,F,48314.16054083413,true,true
638478,Cotizante638478,1979-01-07,M,25394.907316343313,true,true
533921,Cotizante533921,1964-11-03,F,43013.23706294829,true,false
641483,Cotizante641483,1982-02-16,M,21963.382508771996,false,true
819057,Cotizante819057,1954-02-25,M,47187.29113587577,false,true
636217,Cotizante636217,1976-07-23,F,26414.931524273838,false,false
817620,Cotizante817620,1974-11-26,M,38709.926696535484,true,false
321537,Cotizante321537,1982-08-24,F,26786.10378226483,false,true
238133,Cotizante238133,1992-07-05,M,47578.32460317187,false,false
166305,Cotizante166305,1950-06-17,M,49724.89796189149,false,false
22347,Cotizante22347,1964-12-26,F,47079.7118483784,false,true
213315,Cotizante213315,1972-01-19,F,21660.329996932796,true,false
863799,Cotizante863799,1971-04-20,F,28816.26455608374,false,true
910976,Cotizante910976,1988-02-21,F,42806.18550699632,false,true
620528,Cotizante620528,1958-11-08,M,41989.15378262846,false,false
985881,Cotizante985881,1984-08-25,M,23601.276738693283,true,true
852040,Cotizante852040,1970-08-28,F,36775.55786058449,false,false
235844,Cotizante235844,1977-04-07,F,25661.751276345145,true,true
580499,Cotizante580499,1971-06-07,F,28607.09773757065,false,false
902678,Cotizante902678,1950-09-24,F,24432.91510960518,true,false
952037,Cotizante952037,1964-08-03,F,29577.811697441502,false,true
457322,Cotizante457322,1968-12-27,M,22148.11523057484,false,true
27262,Cotizante27262,1966-07-03,M,36169.57561854104,true,true
511050,Cotizante511050,1953-04-17,F,42626.497773331255,true,false
945751,Cotizante945751,1955-01-10,F,38378.285325265206,true,true
68670,Cotizante68670,1958-10-06,M,41912.40184421381,true,false
596131,Cotizante596131,1965-07-24,M,39794.842945513796,true,true
190152,Cotizante190152,1954-08-04,F,25090.672779637884,false,true
710071,Cotizante710071,1957-03-04,F,49676.85218003028,false,true
607277,Cotizante607277,1979-11-27,M,21973.216089010653,true,false
565809,Cotizante565809,1980-10-25,M,31643.575261439626,false,true
577745,Cotizante577745,1981-08-14,M,25752.070705220976,true,false
376655,Cotizante376655,1995-10-07,F,44448.65856922713,true,false
224837,Cotizante224837,1977-02-13,F,35319.1751804438,true,true
262,Cotizante262,1993-02-15,F,29342.809130374124,false,false
668123,Cotizante668123,1959-10-16,F,24850.00957819692,false,true
638427,Cotizante638427,1952-03-18,F,22712.440404423283,true,true
759626,Cotizante759626,1999-02-10,F,30463.391048187194,true,false
730174,Cotizante730174,1973-06-18,M,36228.835813088954,true,true
169152,Cotizante169152,1993-09-28,M,33529.79697864376,true,true
672429,Cotizante672429,1981-04-08,F,35247.05252206432,true,true
728116,Cotizante728116,1989-04-13,F,22121.537194816934,false,false
319529,Cotizante319529,1999-01-16,F,24776.033220705365,false,true
931206,Cotizante931206,1979-11-20,F,30163.39209348551,true,false
591471,Cotizante591471,1974-05-04,F,48425.78096861977,true,true
814026,Cotizante814026,1954-05-02,M,29729.727157526402,false,false
724505,Cotizante724505,1955-03-27,F,42571.45781251837,false,true
998792,Cotizante998792,1993-12-26,M,23430.124367890247,false,false
144195,Cotizante144195,1985-06-22,M,48553.59942642009,true,true
973908,Cotizante973908,1982-10-19,M,24759.25715369014,false,true
59354,Cotizante59354,1999-10-05,M,37718.47329789102,false,true
814143,Cotizante814143,1983-05-15,M,23598.666529362436,true,true
237958,Cotizante237958,1971-08-07,M,34748.76512078407,true,false
75841,Cotizante75841,1963-12-16,M,31310.16780527737,true,true
193724,Cotizante193724,1973-12-08,F,40800.14328501804,true,false
942640,Cotizante942640,1972-08-01,F,31678.207229516276,true,false
210867,Cotizante210867,1966-08-22,M,48984.67286300518,true,false
371542,Cotizante371542,1988-11-23,M,20585.078941417938,false,false
727756,Cotizante727756,1969-02-27,F,29041.698206022527,false,true
652147,Cotizante652147,1980-01-12,M,40634.15328610998,true,true
64291,Cotizante64291,1995-08-22,F,39172.268539607176,false,false
515471,Cotizante515471,1981-07-26,F,21088.139936860523,true,false
950560,Cotizante950560,1956-02-28,M,40461.91420506304,false,true
926429,Cotizante926429,1966-02-25,M,36142.92014145765,true,true
509233,Cotizante509233,1994-10-07,F,40482.73909534393,true,true
742997,Cotizante742997,1976-06-02,F,42009.30941752736,true,true
55888,Cotizante55888,1971-05-20,M,44320.34600325511,false,true
577610,Cotizante577610,1962-09-14,F,24311.368449441266,false,true
141244,Cotizante141244,1955-12-01,M,36943.653391026,false,false
710811,Cotizante710811,1970-12-09,M,30708.2496495764,true,true
43202,Cotizante43202,1983-10-05,F,26619.428910054023,true,true
783626,Cotizante783626,1998-07-26,F,41297.818317496654,false,true
