ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673838,Cotizante673838,1955-05-06,M,23247.69271761227,false,false
911447,Cotizante911447,1972-12-18,F,27807.21328055347,false,true
284588,Cotizante284588,1960-10-18,M,26791.599631564673,true,false
45417,Cotizante45417,1966-04-03,M,30383.205214001006,true,true
218924,Cotizante218924,1955-07-07,F,36028.57184533214,true,false
745272,Cotizante745272,1981-07-12,F,29342.703924563095,false,true
253760,Cotizante253760,1952-04-13,F,49048.7502210737,false,true
515604,Cotizante515604,1997-07-10,M,46668.77736636719,false,true
317126,Cotizante317126,1973-11-06,M,40717.69219749679,true,false
36018,Cotizante36018,1972-08-16,F,27814.223770795717,false,true
226400,Cotizante226400,1982-01-16,M,41737.62695763745,false,true
26434,Cotizante26434,1977-02-22,M,25237.84523455285,true,true
902380,Cotizante902380,1967-10-17,F,21659.204987290614,false,true
469471,Cotizante469471,1961-06-01,M,27920.14497512378,true,true
782056,Cotizante782056,1982-05-01,M,31778.291973360545,false,false
186154,Cotizante186154,1996-02-17,M,29410.892873690766,false,true
546270,Cotizante546270,1972-11-02,F,35397.81330521632,false,true
954224,Cotizante954224,1957-10-12,M,39318.022273697934,true,true
201478,Cotizante201478,1956-09-16,F,30136.689223602938,true,true
9947,Cotizante9947,1982-11-08,M,46864.004915142534,false,true
587322,Cotizante587322,1966-09-09,F,41289.72253216734,true,false
181721,Cotizante181721,1951-12-18,M,34723.97373744933,false,true
242975,Cotizante242975,1961-03-14,F,26090.99009305091,true,false
391416,Cotizante391416,1967-01-27,F,20794.041723026738,false,false
162994,Cotizante162994,1978-08-10,M,44020.80733006899,true,true
531033,Cotizante531033,1994-01-20,F,35703.88555106892,true,true
949134,Cotizante949134,1972-07-05,F,33296.41286625805,false,true
526798,Cotizante526798,1981-11-24,M,34126.06792189729,true,false
758427,Cotizante758427,1996-07-03,M,44398.03903851964,true,true
222694,Cotizante222694,1992-02-17,F,32426.331552180796,false,true
855302,Cotizante855302,1963-10-16,M,42148.29446090212,false,true
236884,Cotizante236884,1989-11-27,F,49616.45491083451,false,true
256353,Cotizante256353,1982-12-26,F,33231.40785988458,true,true
199475,Cotizante199475,1993-12-16,M,24616.127680271464,true,true
53976,Cotizante53976,1957-04-20,F,27386.542169653563,true,true
379584,Cotizante379584,1979-04-22,M,37962.39665246874,true,true
400728,Cotizante400728,1963-04-19,F,30392.5202031906,false,false
235614,Cotizante235614,1967-05-25,M,22953.492190695062,false,false
497040,Cotizante497040,1965-05-24,F,41089.988701701484,false,false
169921,Cotizante169921,1953-05-02,M,35849.24346789963,true,true
87277,Cotizante87277,1961-06-20,F,30259.847989889324,true,false
223546,Cotizante223546,1966-03-18,F,35189.2196044747,false,false
885561,Cotizante885561,1968-10-06,M,37448.1411580635,false,true
881822,Cotizante881822,1986-08-05,M,46280.38223132061,false,true
642810,Cotizante642810,1960-03-10,F,48620.13874141342,false,false
801909,Cotizante801909,1952-11-23,M,29242.29455863619,true,false
369217,Cotizante369217,1967-02-19,F,28835.608927267975,true,false
414249,Cotizante414249,1984-05-04,F,41288.41863429428,false,false
461432,Cotizante461432,1985-09-24,F,24915.32738423391,false,false
818150,Cotizante818150,1975-12-18,F,41932.91575422163,true,true
347958,Cotizante347958,1969-12-03,F,45710.04903395998,true,true
114720,Cotizante114720,1976-05-17,F,23187.9230550199,true,true
633359,Cotizante633359,1979-09-07,F,42572.83903328274,true,true
457975,Cotizante457975,1978-03-13,F,25169.591271529214,true,true
84527,Cotizante84527,1953-03-22,F,37260.57410638029,true,true
331490,Cotizante331490,1962-03-23,M,27584.565348213153,false,false
372616,Cotizante372616,1952-03-26,F,46446.48889619557,true,false
349930,Cotizante349930,1989-08-23,F,30211.2619811158,false,false
779975,Cotizante779975,1983-09-26,F,33196.63858991646,false,true
15627,Cotizante15627,1982-06-18,M,21307.360723957827,false,true
330019,Cotizante330019,1964-11-28,M,47381.17683322611,false,true
494283,Cotizante494283,1968-11-10,M,31890.498174864577,false,true
503748,Cotizante503748,1993-05-26,M,40827.78748758364,false,true
843244,Cotizante843244,1954-04-05,M,39903.03216478415,true,true
230020,Cotizante230020,1950-06-24,F,24196.825787772003,true,false
530289,Cotizante530289,1993-05-23,F,30706.544660950094,true,false
13525,Cotizante13525,1961-05-15,F,47976.19151078585,false,true
