ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581525,Cotizante581525,1968-01-15,F,33542.94118553818,true,true
463381,Cotizante463381,1985-05-20,M,31396.022345769496,true,true
449228,Cotizante449228,1956-09-22,M,23785.060642048462,true,true
638988,Cotizante638988,1956-02-04,F,45548.949774793575,true,false
13851,Cotizante13851,1985-09-11,F,49793.17998404775,true,true
129467,Cotizante129467,1977-07-10,M,40001.86843010938,true,true
351497,Cotizante351497,1963-10-08,F,26676.22711232182,false,true
749148,Cotizante749148,1984-06-18,F,29196.979923916275,false,true
705958,Cotizante705958,1962-07-26,F,31221.180852703284,false,false
981206,Cotizante981206,1992-10-20,M,25080.744168027442,false,true
272201,Cotizante272201,1994-01-11,M,31395.15176715841,true,false
449467,Cotizante449467,1954-11-03,F,21577.118289234008,false,false
817199,Cotizante817199,1992-06-20,F,20581.349535004418,true,false
902668,Cotizante902668,1953-05-16,M,32648.808151747,true,false
420226,Cotizante420226,1963-05-19,M,37038.04000561155,true,false
558560,Cotizante558560,1952-02-24,F,34366.561469059605,false,true
81550,Cotizante81550,1962-10-23,F,22810.60155817074,true,false
993463,Cotizante993463,1977-05-06,M,46664.58427547775,true,true
699750,Cotizante699750,1968-03-26,M,39474.068082788304,false,true
557145,Cotizante557145,1952-10-18,F,38783.45983980442,true,true
804227,Cotizante804227,1952-02-26,F,41489.12902921335,false,false
867021,Cotizante867021,1991-12-09,F,22465.08736076097,true,false
441228,Cotizante441228,1989-03-04,F,32565.026451973037,false,false
570177,Cotizante570177,1985-05-22,F,39241.08342017268,false,false
520111,Cotizante520111,1967-11-23,M,22938.38274576539,false,false
967535,Cotizante967535,1951-01-10,M,23637.4909526724,false,true
414122,Cotizante414122,1977-04-09,F,48711.8708319694,false,false
287646,Cotizante287646,1971-04-27,F,20407.902838008682,true,true
496226,Cotizante496226,1980-04-25,F,24803.05154861729,true,true
652,Cotizante652,1979-07-18,F,30685.53467945873,false,true
91773,Cotizante91773,1992-01-19,M,31306.97146137098,true,true
5206,Cotizante5206,1973-01-15,F,32487.524366844333,true,true
187855,Cotizante187855,1975-09-07,M,44557.81838800309,false,false
186032,Cotizante186032,1999-12-26,F,38613.102506808675,true,false
646667,Cotizante646667,1969-10-25,M,34626.136897158925,false,false
20172,Cotizante20172,1986-03-07,F,32882.77262391678,false,false
39963,Cotizante39963,1966-07-01,F,48545.34946515526,false,false
220974,Cotizante220974,1980-04-18,F,36148.39324092642,false,false
106175,Cotizante106175,1999-01-04,M,36822.00812276903,true,true
174172,Cotizante174172,1987-01-22,F,46653.90508730554,true,true
377236,Cotizante377236,1967-07-05,F,28488.91660951185,false,true
565351,Cotizante565351,1964-03-07,F,44065.830510077845,false,false
818099,Cotizante818099,1991-01-17,F,41314.17896448271,true,true
554544,Cotizante554544,1999-04-01,F,26163.872735060315,true,true
637118,Cotizante637118,1960-12-14,M,49374.6085965495,true,true
581877,Cotizante581877,1954-01-18,F,49192.88127983776,false,false
146188,Cotizante146188,1970-04-28,F,41939.09723702383,false,false
606590,Cotizante606590,1983-04-12,M,26584.150153655548,true,true
708232,Cotizante708232,1984-11-18,F,41951.37405527326,false,true
565432,Cotizante565432,1976-01-17,M,39947.83406050621,false,true
221502,Cotizante221502,1997-02-05,M,24745.96956438549,false,false
729632,Cotizante729632,1991-02-01,M,22292.339944805008,false,false
332381,Cotizante332381,1995-09-05,F,46483.04438828536,false,true
990075,Cotizante990075,1997-09-25,F,42343.347821625575,true,false
110448,Cotizante110448,1997-11-14,F,44918.7183211668,false,false
807438,Cotizante807438,1960-12-18,M,30125.457950254688,true,false
397910,Cotizante397910,1951-03-19,M,40779.55910256585,false,false
148228,Cotizante148228,1958-05-06,M,41479.28910604176,true,true
503866,Cotizante503866,1953-11-01,F,22677.53610747843,true,true
232763,Cotizante232763,1975-06-26,F,23677.447361261653,false,false
600077,Cotizante600077,1954-06-03,F,48753.267586430666,false,true
377334,Cotizante377334,1960-10-16,F,44775.58414841746,true,true
285962,Cotizante285962,1966-01-03,M,37469.481630609196,false,false
432843,Cotizante432843,1981-09-24,M,24781.439904207662,true,true
418443,Cotizante418443,1987-11-13,F,41952.51179732426,false,false
900964,Cotizante900964,1954-02-07,F,42169.016104133974,false,true
285669,Cotizante285669,1962-04-13,F,31692.338670655994,false,false
336174,Cotizante336174,1958-02-04,M,29651.06877470953,false,false
741346,Cotizante741346,1964-08-23,M,21724.542054147096,true,false
400884,Cotizante400884,1989-11-27,F,25793.243380558954,false,true
485194,Cotizante485194,1971-06-03,M,23599.84051100226,true,false
473115,Cotizante473115,1988-01-07,F,40243.57988804417,false,false
87574,Cotizante87574,1980-09-19,F,27202.800728949955,false,true
38317,Cotizante38317,1967-05-02,M,43323.708479447654,false,true
313714,Cotizante313714,1984-10-24,M,44993.37241017528,true,false
34859,Cotizante34859,1981-03-06,M,32842.577754181315,false,true
518261,Cotizante518261,1950-08-09,F,42393.12017208741,false,true
811550,Cotizante811550,1989-08-21,F,34212.26946327754,true,true
777908,Cotizante777908,1988-02-21,F,22493.080786810864,false,false
694992,Cotizante694992,1967-06-28,M,23950.37700220116,true,true
289288,Cotizante289288,1972-11-13,F,24786.456455316762,false,true
979756,Cotizante979756,1950-06-18,M,35942.671756170515,true,true
380036,Cotizante380036,1956-08-07,M,27371.465496394154,true,false
487473,Cotizante487473,1999-01-28,F,25858.493359917295,false,false
914081,Cotizante914081,1981-08-19,F,38533.365973699,true,true
424759,Cotizante424759,1955-06-07,M,35658.631777405,false,false
61595,Cotizante61595,1954-06-04,M,27490.242527491308,false,true
518949,Cotizante518949,1994-05-02,M,34977.81295233449,false,true
823763,Cotizante823763,1968-04-16,F,35002.06139065279,true,true
659497,Cotizante659497,1995-04-02,M,33971.160336292516,true,true
294577,Cotizante294577,1963-05-24,F,26265.488366574675,false,true
430345,Cotizante430345,1984-12-21,F,43624.23205027703,false,false
984961,Cotizante984961,1990-02-28,F,25075.983792168783,true,true
795803,Cotizante795803,1960-06-05,M,48329.61202460842,false,true
426918,Cotizante426918,1957-05-18,M,36849.609074037,true,true
579903,Cotizante579903,1969-03-26,M,30656.592482783242,true,false
315662,Cotizante315662,1979-03-06,M,45740.42084942822,false,true
127781,Cotizante127781,1958-12-05,M,29399.057061020467,false,true
884543,Cotizante884543,1964-11-01,M,40007.91779699679,false,false
939909,Cotizante939909,1964-06-17,F,37555.87839608615,true,false
