ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538465,Cotizante538465,1965-08-14,F,36617.47892837882,true,true
539229,Cotizante539229,1985-12-05,F,40492.72700724273,false,false
779483,Cotizante779483,1981-01-19,F,28067.371633605904,false,false
373762,Cotizante373762,1972-01-24,F,31501.662974497725,true,true
742989,Cotizante742989,1988-08-25,F,38491.59539600031,true,false
969026,Cotizante969026,1978-08-16,M,27361.068465138305,false,false
660849,Cotizante660849,1950-12-10,F,25213.665166880895,true,true
665059,Cotizante665059,1954-06-21,F,32563.81770995949,false,false
201717,Cotizante201717,1956-01-07,M,20177.523638655475,true,false
994855,Cotizante994855,1950-02-01,F,47663.40841091126,true,true
56433,Cotizante56433,1976-11-03,M,37707.62204789731,true,true
220366,Cotizante220366,1981-08-18,M,26470.356372429742,true,true
814305,Cotizante814305,1999-10-10,F,20440.98977374181,true,true
307581,Cotizante307581,1985-03-01,M,24074.922789096665,true,false
67000,Cotizante67000,1974-07-13,F,21462.61668091709,true,false
281853,Cotizante281853,1965-07-01,F,26449.575920588337,false,true
697527,Cotizante697527,1983-06-28,M,49877.12544545396,false,true
707010,Cotizante707010,1997-04-15,F,20585.734169416617,false,true
809973,Cotizante809973,1951-11-25,F,49949.22245043215,true,true
89773,Cotizante89773,1970-06-02,M,47839.41262583311,false,false
822313,Cotizante822313,1992-03-01,M,49397.30736368063,false,true
771659,Cotizante771659,1972-09-25,F,42336.79831327262,false,false
9389,Cotizante9389,1965-04-03,M,21735.676945829047,false,false
400560,Cotizante400560,1960-06-05,M,47365.77678144645,false,false
418443,Cotizante418443,1962-01-23,F,41779.032827486546,false,true
98801,Cotizante98801,1962-06-19,M,31019.309223830365,false,false
669526,Cotizante669526,1994-01-16,F,34314.03510925381,false,false
653933,Cotizante653933,1982-12-20,M,28845.118212885143,true,false
230531,Cotizante230531,1996-10-09,M,32487.743228965963,false,false
55191,Cotizante55191,1998-04-19,M,26930.089447680162,false,true
791328,Cotizante791328,1967-09-19,F,23153.35135101911,true,true
84662,Cotizante84662,1985-03-05,F,41129.60057311019,true,true
735257,Cotizante735257,1957-06-09,M,33552.41292070234,false,true
531860,Cotizante531860,1995-10-10,M,29420.383784395686,true,false
177363,Cotizante177363,1951-12-22,F,49370.083487472766,false,true
151301,Cotizante151301,1983-11-22,M,48285.772915893045,false,false
124077,Cotizante124077,1964-09-13,F,38411.49469600141,true,false
304579,Cotizante304579,1970-10-20,M,27331.218233728538,true,false
49939,Cotizante49939,1984-09-22,F,34376.54987810266,true,false
470611,Cotizante470611,1994-09-27,F,23110.380224090295,true,false
829319,Cotizante829319,1969-09-14,F,22035.870663915037,true,true
845284,Cotizante845284,1973-06-11,M,46588.77289418109,true,false
369856,Cotizante369856,1979-09-10,F,22538.53382367853,true,false
286230,Cotizante286230,1988-07-12,M,48950.62081000561,false,false
794249,Cotizante794249,1983-11-14,F,27317.83517374654,true,true
101421,Cotizante101421,1962-03-02,M,30420.343672141633,true,false
843258,Cotizante843258,1994-02-17,M,36514.44808205839,false,false
536022,Cotizante536022,1961-03-19,F,46439.92922351704,true,true
740928,Cotizante740928,1987-06-28,M,43570.76114625685,true,true
6387,Cotizante6387,1986-12-14,M,23596.74821250624,false,false
646978,Cotizante646978,1984-04-03,F,41426.08794573521,false,true
119147,Cotizante119147,1958-09-22,F,32932.36458331751,false,false
990937,Cotizante990937,1961-03-21,F,31237.538780589915,false,true
909678,Cotizante909678,1975-08-26,M,36130.24644719348,false,true
249210,Cotizante249210,1953-10-04,F,41283.923002896096,true,false
237974,Cotizante237974,1973-03-22,F,29085.66714699803,false,true
970543,Cotizante970543,1957-04-12,F,48625.49865155228,false,true
645101,Cotizante645101,1988-12-03,M,27346.993134015665,false,false
511821,Cotizante511821,1983-09-13,M,40710.801241500085,true,false
197690,Cotizante197690,1982-07-13,M,26890.569442340537,true,false
75394,Cotizante75394,1952-11-10,F,34083.46512857419,true,true
51288,Cotizante51288,1956-08-12,M,32067.03369101292,false,true
153899,Cotizante153899,1997-09-14,M,49623.3868292596,false,false
317687,Cotizante317687,1978-12-22,F,43376.31325715649,true,false
658820,Cotizante658820,1991-03-09,F,42768.65341782171,false,false
689307,Cotizante689307,1959-09-19,F,38589.16744276508,true,false
769196,Cotizante769196,1987-08-20,M,24380.82876533658,false,false
819811,Cotizante819811,1967-12-26,F,47862.582913453756,false,true
964365,Cotizante964365,1974-01-01,M,30616.97025559388,true,false
455669,Cotizante455669,1995-11-26,F,30587.45761489064,false,false
733462,Cotizante733462,1972-04-07,F,33329.07231871094,false,true
978213,Cotizante978213,1971-09-16,F,25817.985155641974,false,true
496557,Cotizante496557,1967-01-15,F,23773.251659343947,false,false
459549,Cotizante459549,1986-10-06,F,42144.51758693755,false,false
773241,Cotizante773241,1977-02-05,F,23584.581246794893,true,false
463790,Cotizante463790,1952-07-09,F,38685.38445564717,false,true
670177,Cotizante670177,1978-08-05,M,36345.1660157213,false,true
767052,Cotizante767052,1974-12-21,F,37706.329309029294,false,false
616759,Cotizante616759,1997-08-20,F,41334.56076467542,false,true
254997,Cotizante254997,1963-11-09,M,45224.079114688444,false,false
174814,Cotizante174814,1986-04-26,M,39546.79424322104,false,true
570093,Cotizante570093,1971-08-27,M,45445.416730436744,false,true
353184,Cotizante353184,1951-05-02,F,25497.257827791327,true,true
705551,Cotizante705551,1973-06-26,F,21496.076420949823,false,false
470474,Cotizante470474,1989-03-21,M,25069.925011507094,true,true
398557,Cotizante398557,1987-02-17,F,47533.66906389181,false,false
58491,Cotizante58491,1990-07-19,F,20994.56601763367,true,true
225225,Cotizante225225,1972-09-03,M,23305.351454913387,false,false
423241,Cotizante423241,1955-09-25,F,43681.12078201944,false,false
660576,Cotizante660576,1957-10-03,F,41291.61502204326,false,true
221920,Cotizante221920,1954-07-23,M,38442.7123459298,false,false
96995,Cotizante96995,1983-01-19,M,38120.526595687836,true,true
624756,Cotizante624756,1970-01-09,M,47752.8668416998,true,true
363234,Cotizante363234,1990-03-17,F,28704.907875394318,true,true
18818,Cotizante18818,1997-02-10,M,43161.74723306185,false,false
635146,Cotizante635146,1963-02-09,F,43927.17465566554,true,false
757798,Cotizante757798,1970-10-18,F,44703.366563635704,true,false
285093,Cotizante285093,1974-03-25,M,43957.43677977523,false,true
390282,Cotizante390282,1964-06-25,F,33031.08568177527,false,false
997809,Cotizante997809,1954-10-24,M,27438.96696373145,true,true
