ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902658,Cotizante902658,1980-02-06,F,41991.318639889985,false,false
88265,Cotizante88265,1972-11-09,F,25628.48763656871,false,false
305694,Cotizante305694,1990-10-28,F,28546.647374151085,true,false
889097,Cotizante889097,1951-08-14,M,41451.17036315282,false,false
968275,Cotizante968275,1975-12-08,F,23686.57289220843,false,true
312606,Cotizante312606,1952-08-26,F,38071.27635218444,false,true
346560,Cotizante346560,1973-11-24,F,25666.538527759334,true,true
899260,Cotizante899260,1986-01-09,M,22665.284542804013,true,true
889035,Cotizante889035,1984-08-04,M,21409.886270337018,true,true
230183,Cotizante230183,1964-01-05,M,21976.344343035613,true,false
84800,Cotizante84800,1952-02-11,F,28726.609371561455,true,false
962431,Cotizante962431,1972-02-12,M,20032.860220903352,false,false
737623,Cotizante737623,1987-02-22,F,41892.13097712504,false,false
762310,Cotizante762310,1979-09-18,F,29843.27528832697,false,false
691627,Cotizante691627,1964-12-13,F,27673.317999604107,true,true
148241,Cotizante148241,1961-05-13,M,22667.7314381243,true,false
685070,Cotizante685070,1967-03-28,F,29119.4558724766,true,false
275939,Cotizante275939,1973-07-25,F,24383.395215206743,false,false
389342,Cotizante389342,1959-07-16,F,36708.75382457729,true,false
280788,Cotizante280788,1973-11-25,M,46591.758628008945,false,true
634754,Cotizante634754,1991-07-01,F,21401.605845331575,true,true
322256,Cotizante322256,1956-02-16,M,26768.49610072312,false,false
149286,Cotizante149286,1959-03-24,M,26007.69685965834,true,false
230855,Cotizante230855,1958-10-21,F,22602.291901622513,true,true
871028,Cotizante871028,1958-05-01,M,40874.19988639779,true,true
863707,Cotizante863707,1971-06-26,M,40950.95958095623,true,false
728710,Cotizante728710,1978-01-19,F,39395.93527368849,false,true
831014,Cotizante831014,1974-08-06,M,48328.23016300834,true,false
545190,Cotizante545190,1993-10-04,F,25379.569153332326,true,true
120688,Cotizante120688,1995-11-07,F,26514.5232308515,true,false
