ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502405,Cotizante502405,1968-04-16,F,23810.854632057322,true,true
319130,Cotizante319130,1972-02-03,M,37623.74648709874,false,false
46060,Cotizante46060,1988-05-19,M,24704.744976103306,false,true
106854,Cotizante106854,1964-12-24,M,41962.704830112714,false,true
787443,Cotizante787443,1972-08-09,F,22996.37827524628,false,false
973910,Cotizante973910,1982-12-09,M,40680.12844450491,true,false
224317,Cotizante224317,1950-11-25,F,46886.72153550366,true,false
599063,Cotizante599063,1986-04-09,M,43809.06748412781,false,false
31064,Cotizante31064,1999-09-12,M,45766.46316714519,false,false
142201,Cotizante142201,1955-12-19,M,48679.33289868124,false,true
693300,Cotizante693300,1979-10-07,F,49295.22124987145,true,false
689207,Cotizante689207,1981-10-26,F,45899.10626952248,false,false
407075,Cotizante407075,1964-05-24,F,27781.554839861594,true,false
314403,Cotizante314403,1958-04-25,M,27915.621285610134,false,false
225495,Cotizante225495,1968-04-14,F,30932.33973023294,false,false
666016,Cotizante666016,1994-10-28,F,40865.61903108934,true,false
618872,Cotizante618872,1988-04-19,F,33662.70100133644,true,true
765275,Cotizante765275,1998-08-28,M,37020.58398647088,false,true
245762,Cotizante245762,1963-01-01,F,46669.55757472892,true,false
658300,Cotizante658300,1960-03-16,M,20736.488639864696,true,true
83646,Cotizante83646,1983-12-28,M,29213.180900889485,true,false
196801,Cotizante196801,1985-03-03,M,20675.529899406483,false,true
532749,Cotizante532749,1961-02-20,M,33196.379978927376,true,true
951546,Cotizante951546,1962-02-21,F,31580.43372807653,false,false
82196,Cotizante82196,1999-02-04,F,23542.42532449119,true,true
613331,Cotizante613331,1994-11-13,M,36368.80592985958,true,false
964232,Cotizante964232,1990-04-21,M,34469.348935211776,false,true
385642,Cotizante385642,1975-11-04,F,42707.739427417255,false,false
636318,Cotizante636318,1975-12-21,F,44359.425015688124,true,false
39258,Cotizante39258,1985-04-07,F,20202.658792071314,false,true
915042,Cotizante915042,1988-10-06,M,42966.56875456586,true,false
691575,Cotizante691575,1965-01-14,F,20049.652489922246,true,false
684733,Cotizante684733,1988-07-22,F,27176.259663153094,false,false
359984,Cotizante359984,1997-03-17,F,43824.603633758816,true,true
358952,Cotizante358952,1990-12-22,M,45375.83733465345,false,false
294783,Cotizante294783,1992-01-25,M,25345.21171166917,true,false
309788,Cotizante309788,1988-06-03,M,36215.23929405255,false,true
730287,Cotizante730287,1950-04-04,F,36567.980030131584,false,false
844714,Cotizante844714,1960-07-13,F,29160.00648433025,true,false
883026,Cotizante883026,1978-07-07,F,33828.88355374345,false,true
423398,Cotizante423398,1962-05-17,M,49170.12073681309,true,true
844920,Cotizante844920,1958-02-19,F,47755.308624633784,true,true
754298,Cotizante754298,1986-12-04,M,40210.222687387955,false,true
644804,Cotizante644804,1993-10-12,F,21703.155638086027,false,true
60884,Cotizante60884,1982-11-06,M,42201.24867795463,true,true
124126,Cotizante124126,1998-12-12,M,29734.950005623454,true,true
504589,Cotizante504589,1961-05-15,M,30569.048904445655,true,false
200432,Cotizante200432,1963-06-05,M,40982.87712637251,true,true
912932,Cotizante912932,1950-07-03,F,40558.40531942773,true,true
442734,Cotizante442734,1961-05-02,F,28943.773540561844,false,false
608003,Cotizante608003,1978-05-03,M,44127.528213007856,true,false
441354,Cotizante441354,1957-05-20,M,32716.798660394743,false,true
766437,Cotizante766437,1980-01-15,F,48779.50728386301,false,false
860893,Cotizante860893,1974-03-25,M,34442.30165464896,true,false
184259,Cotizante184259,1970-05-24,F,46013.33473748088,true,true
289889,Cotizante289889,1957-11-27,M,36249.612285028285,true,true
343598,Cotizante343598,1953-06-05,M,34607.63837512185,false,true
510990,Cotizante510990,1984-12-02,F,30748.96049050815,true,false
594302,Cotizante594302,1952-04-11,M,47925.20277051091,true,false
667631,Cotizante667631,1963-06-01,F,32426.548078742988,true,true
36974,Cotizante36974,1975-03-17,M,29546.642179132716,false,true
467581,Cotizante467581,1981-06-04,F,47170.36841979991,false,true
744021,Cotizante744021,1966-11-20,M,35359.57520010847,true,false
524637,Cotizante524637,1969-06-19,F,34522.82798828039,false,false
94429,Cotizante94429,1967-06-13,F,25623.720722283033,false,false
248780,Cotizante248780,1961-06-21,M,32417.42003936706,true,true
673047,Cotizante673047,1993-05-28,F,28040.377455504797,false,true
108952,Cotizante108952,1955-09-22,F,33481.29138868797,false,false
632273,Cotizante632273,1951-08-27,F,31577.032412869354,false,false
649962,Cotizante649962,1968-12-06,F,32313.45046427809,false,true
614562,Cotizante614562,1968-06-06,F,20017.191939443634,false,false
185866,Cotizante185866,1990-12-13,F,41761.34544507135,false,true
80365,Cotizante80365,1962-01-11,M,38811.802106197785,true,false
587739,Cotizante587739,1976-03-22,M,26510.936290736616,false,true
616298,Cotizante616298,1993-03-08,M,40049.91191913879,false,true
833718,Cotizante833718,1958-06-06,F,44957.868462182705,true,true
351156,Cotizante351156,1975-07-11,M,49388.281932510225,false,false
596903,Cotizante596903,1980-04-05,F,36975.63607670864,true,false
327127,Cotizante327127,1998-03-21,M,43851.882557843506,true,false
340530,Cotizante340530,1975-02-26,M,46275.30487578064,false,true
517946,Cotizante517946,1958-11-18,M,28681.134303452738,true,false
944290,Cotizante944290,1974-09-13,M,26679.273772715595,false,false
290248,Cotizante290248,1955-05-26,F,21415.12894390099,false,false
432642,Cotizante432642,1952-04-26,M,29094.29282761266,true,true
509690,Cotizante509690,1983-09-14,F,27688.34053122903,false,true
438356,Cotizante438356,1952-08-16,M,29539.920975784713,false,false
899893,Cotizante899893,1963-05-26,M,42480.68188550115,false,true
721359,Cotizante721359,1960-04-14,M,47118.762605798984,false,false
187716,Cotizante187716,1972-08-21,M,35118.151229071824,false,true
888134,Cotizante888134,1953-01-28,F,25708.150074861587,true,true
192370,Cotizante192370,1958-07-03,M,49828.342798987855,false,false
806594,Cotizante806594,1974-08-17,M,24032.37046920502,true,true
314190,Cotizante314190,1960-01-28,F,33038.25323274972,false,false
917481,Cotizante917481,1975-02-27,M,46330.389570210784,false,true
859726,Cotizante859726,1951-06-15,F,20621.054715919767,true,true
252545,Cotizante252545,1950-08-03,F,21034.859852679827,false,false
520683,Cotizante520683,1979-01-20,F,30069.352458925616,true,true
73956,Cotizante73956,1987-01-11,F,45911.21140491156,true,false
856667,Cotizante856667,1994-10-28,F,23821.03614428242,true,false
421124,Cotizante421124,1993-09-06,F,46100.91064354284,true,true
