ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354370,Cotizante354370,1987-02-03,M,22525.48178621504,true,false
66960,Cotizante66960,1983-12-12,F,21961.748325448796,false,false
141844,Cotizante141844,1952-09-07,F,37887.720972404706,true,false
282361,Cotizante282361,1954-03-11,M,28860.97857265168,true,false
92779,Cotizante92779,1980-11-20,M,32918.0983694312,true,false
400081,Cotizante400081,1991-12-06,F,27195.57122423352,true,true
609055,Cotizante609055,1988-05-06,F,36055.772599494434,true,true
262596,Cotizante262596,1990-12-01,F,34463.27931084742,true,false
671540,Cotizante671540,1984-08-25,M,33625.28986371841,true,false
48518,Cotizante48518,1967-03-11,F,20838.25441962637,true,true
584017,Cotizante584017,1976-03-03,F,34364.42049451442,false,false
600271,Cotizante600271,1986-11-01,M,39298.08668293938,true,false
904339,Cotizante904339,1965-10-02,M,32526.560006270705,true,true
7539,Cotizante7539,1969-08-04,M,37936.52456787274,false,true
721214,Cotizante721214,1997-02-24,M,32937.42724718186,false,false
792953,Cotizante792953,1957-05-06,M,42152.407008670605,false,true
14231,Cotizante14231,1954-05-28,M,47541.853625833355,false,false
193909,Cotizante193909,1966-03-04,F,38832.609917312875,false,true
566372,Cotizante566372,1988-10-02,M,20276.515861030904,false,false
225545,Cotizante225545,1984-04-13,F,22125.74883791657,true,true
733592,Cotizante733592,1987-10-27,M,26903.40763192079,false,false
856653,Cotizante856653,1998-03-05,M,31422.11662701119,false,true
737266,Cotizante737266,1981-12-04,M,31813.74198761343,false,false
446602,Cotizante446602,1990-06-06,F,36092.36473924728,false,false
184140,Cotizante184140,1987-02-19,M,32964.54392314724,true,false
988872,Cotizante988872,1950-11-27,M,33552.93618143695,false,false
705384,Cotizante705384,1989-11-14,F,36487.36589518213,false,true
118921,Cotizante118921,1983-01-19,F,30734.907295633042,true,false
691638,Cotizante691638,1974-09-06,M,38726.80139689096,false,false
832845,Cotizante832845,1953-04-03,F,23874.215058190326,true,true
602969,Cotizante602969,1975-05-03,M,30562.823727942246,true,false
447017,Cotizante447017,1981-10-11,F,27653.813387925715,false,false
815096,Cotizante815096,1957-09-15,F,38342.88819249679,false,true
649668,Cotizante649668,1980-11-01,M,48318.12681858115,false,true
592909,Cotizante592909,1978-02-28,F,25280.572123737857,true,true
479327,Cotizante479327,1989-10-12,F,39264.62525428741,false,true
308297,Cotizante308297,1965-10-14,F,25885.416281638492,false,false
814559,Cotizante814559,1989-03-24,F,49610.611356640075,true,false
824066,Cotizante824066,1973-08-07,F,25470.411417743693,true,false
314766,Cotizante314766,1988-11-26,F,29128.787944333933,true,false
200257,Cotizante200257,1952-03-03,M,24166.164654319422,false,true
