ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442567,Cotizante442567,1953-09-05,M,31035.959197818156,true,true
200589,Cotizante200589,1997-08-26,F,42251.237036225924,true,false
180153,Cotizante180153,1954-02-10,F,31344.586699090643,true,false
233445,Cotizante233445,1985-01-07,F,40376.2151780767,false,true
580761,Cotizante580761,1988-06-04,F,36466.42461863118,true,false
790450,Cotizante790450,1995-06-03,F,36374.16663100966,false,true
749742,Cotizante749742,1982-10-26,F,27662.92736323404,false,true
819190,Cotizante819190,1968-12-02,M,27343.835548922256,false,true
845954,Cotizante845954,1959-04-24,F,45732.38073682633,true,true
899355,Cotizante899355,1982-11-10,F,20223.88638120505,true,false
947532,Cotizante947532,1978-02-16,F,41989.189779950015,false,false
140860,Cotizante140860,1995-08-04,F,20331.63304372057,true,false
843809,Cotizante843809,1957-09-03,M,22930.76497723712,false,false
917296,Cotizante917296,1954-07-17,F,28485.29446866412,false,false
758822,Cotizante758822,1991-12-23,M,41101.718852652964,true,true
888871,Cotizante888871,1982-07-19,M,20611.744674377976,true,true
607744,Cotizante607744,1960-03-27,M,41549.81417035788,false,true
126256,Cotizante126256,1955-01-20,F,45812.90941319944,false,false
313237,Cotizante313237,1982-03-10,F,39291.86990864944,false,false
919434,Cotizante919434,1993-10-11,F,31965.705956892416,false,true
841935,Cotizante841935,1963-09-08,F,23014.772872960344,true,false
870579,Cotizante870579,1955-11-21,M,44528.986630054955,true,false
680570,Cotizante680570,1957-09-28,F,42463.56955723674,false,false
850612,Cotizante850612,1986-10-28,M,33949.62039685477,true,false
694895,Cotizante694895,1999-11-10,M,46592.54890860946,true,false
928981,Cotizante928981,1960-04-04,F,39859.222861378774,false,false
22301,Cotizante22301,1957-11-18,F,33772.438423023545,false,false
673452,Cotizante673452,1985-04-27,F,41755.36034630344,false,true
509162,Cotizante509162,1960-02-15,F,48566.731816022424,false,false
782981,Cotizante782981,1994-10-22,F,37434.90652431579,true,false
847092,Cotizante847092,1995-03-28,M,41569.79378549305,false,false
148361,Cotizante148361,1973-10-19,M,36357.826920018466,false,true
956351,Cotizante956351,1967-03-05,F,45877.98020733073,false,true
289833,Cotizante289833,1974-11-03,F,46236.83757759185,true,true
5375,Cotizante5375,1993-04-16,M,26597.84348250108,false,false
142637,Cotizante142637,1992-04-01,F,49391.57160259924,true,true
608602,Cotizante608602,1961-09-15,M,31922.600038224686,false,true
260973,Cotizante260973,1997-10-23,F,25294.091173695993,false,true
184336,Cotizante184336,1985-10-16,F,24331.327969824528,false,false
294557,Cotizante294557,1956-03-26,F,39092.90747184541,true,true
137314,Cotizante137314,1970-07-14,F,46545.07451929813,true,true
45288,Cotizante45288,1998-07-21,M,22980.895438154028,true,false
796520,Cotizante796520,1993-12-22,F,25692.96657068096,true,true
664064,Cotizante664064,1986-08-18,M,22174.020612824334,true,false
151851,Cotizante151851,1973-03-11,F,22422.907165870547,false,false
153707,Cotizante153707,1983-12-18,F,47847.49208652356,true,false
111676,Cotizante111676,1982-07-02,F,21794.35868538037,false,true
626225,Cotizante626225,1955-11-21,F,41380.34890664792,false,true
643404,Cotizante643404,1990-09-07,M,34842.8311989608,true,false
582758,Cotizante582758,1957-03-09,M,36714.458888195455,false,true
133973,Cotizante133973,1976-10-20,M,31173.155429938677,true,true
188673,Cotizante188673,1950-03-06,M,41157.18074298596,true,false
655499,Cotizante655499,1983-01-07,M,42468.29346891334,false,false
675000,Cotizante675000,1994-06-24,M,36862.10313127664,true,false
927254,Cotizante927254,1990-04-08,M,32607.877294311875,true,false
847566,Cotizante847566,1951-04-20,F,24970.29721073905,true,false
534707,Cotizante534707,1951-11-06,M,34104.99275909156,true,false
67411,Cotizante67411,1968-01-20,F,20133.261188042172,false,false
890712,Cotizante890712,1958-06-27,F,27983.932735214465,true,false
800058,Cotizante800058,1977-09-06,M,34761.6481520811,false,false
212295,Cotizante212295,1989-10-17,M,39033.79340452738,false,false
551817,Cotizante551817,1970-03-02,M,38684.16320149353,false,true
461361,Cotizante461361,1971-05-27,M,43942.15582322839,false,true
698121,Cotizante698121,1988-09-23,M,37366.24938911768,true,true
888399,Cotizante888399,1983-11-19,F,29391.83978320392,false,false
237622,Cotizante237622,1989-04-01,M,38977.5701250017,true,false
511699,Cotizante511699,1963-01-19,F,22842.301786759097,true,true
876121,Cotizante876121,1994-08-07,F,47781.30726435321,true,false
194128,Cotizante194128,1982-04-22,F,37880.33138348,true,true
977098,Cotizante977098,1955-04-05,F,36897.60072149325,false,true
156432,Cotizante156432,1970-09-25,F,33689.86345282278,false,false
920703,Cotizante920703,1989-05-24,F,37492.276859434736,false,false
919835,Cotizante919835,1985-10-14,M,38142.036002188775,false,false
457075,Cotizante457075,1976-02-18,M,45027.70595424835,false,false
648954,Cotizante648954,1956-06-02,F,46470.54891192855,false,true
830908,Cotizante830908,1974-07-24,M,26871.24258469069,true,true
454011,Cotizante454011,1964-06-08,F,21207.749718476203,true,false
607589,Cotizante607589,1974-03-26,M,21092.043350676657,true,false
176104,Cotizante176104,1966-02-17,M,34271.79080607143,false,true
56987,Cotizante56987,1990-05-20,M,27437.394590769814,false,true
219601,Cotizante219601,1981-09-27,F,37027.08348181142,false,false
474887,Cotizante474887,1980-01-21,M,45204.71482232068,false,true
656341,Cotizante656341,1957-01-27,F,20697.44259511111,true,false
795688,Cotizante795688,1967-07-18,M,37693.08690166242,true,true
689981,Cotizante689981,1980-06-24,F,35187.05338714549,true,true
18042,Cotizante18042,1978-11-06,F,44258.41218440776,false,false
612450,Cotizante612450,1976-04-11,F,45546.87089128286,false,false
431181,Cotizante431181,1986-04-14,F,29726.24214154995,false,true
809073,Cotizante809073,1978-06-07,M,23238.064112813663,false,true
589192,Cotizante589192,1990-04-28,M,23840.08438455663,true,true
105531,Cotizante105531,1967-07-10,F,33273.19482911538,false,false
130891,Cotizante130891,1990-02-23,F,43923.802233002294,false,true
581483,Cotizante581483,1958-01-03,M,21690.417465288032,true,false
251046,Cotizante251046,1959-05-15,M,46281.263679995376,true,true
296599,Cotizante296599,1968-02-19,F,31191.43205053983,false,true
222674,Cotizante222674,1958-06-14,F,21313.26199229157,true,false
935035,Cotizante935035,1965-03-10,M,33658.95348419433,true,false
255655,Cotizante255655,1972-12-09,F,25598.34269881963,false,false
538840,Cotizante538840,1955-12-01,M,21203.551432349206,false,false
275967,Cotizante275967,1994-09-19,M,44300.68026702448,false,true
