ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426260,Cotizante426260,1979-12-03,F,21826.19512754264,false,false
422926,Cotizante422926,1951-01-06,M,20899.382607211704,false,true
430534,Cotizante430534,1988-03-28,M,29300.85524243318,false,false
314968,Cotizante314968,1988-07-14,F,47306.42498820186,true,false
318779,Cotizante318779,1964-02-17,M,21019.96018375295,false,true
602763,Cotizante602763,1998-10-19,M,22928.67658318868,false,true
642525,Cotizante642525,1960-03-03,M,21497.864275406322,true,true
241948,Cotizante241948,1968-05-05,F,30828.615413631764,false,false
186493,Cotizante186493,1971-01-19,F,22046.598908118496,false,false
66278,Cotizante66278,1983-02-27,M,20493.05214891255,true,true
988222,Cotizante988222,1954-10-07,M,38948.47051581933,false,false
749328,Cotizante749328,1989-05-27,M,48390.337911188755,true,false
559466,Cotizante559466,1970-01-14,F,27542.729338324418,false,true
700116,Cotizante700116,1969-10-17,M,21510.18957179103,true,false
800206,Cotizante800206,1996-10-19,M,45374.71602681368,false,false
326740,Cotizante326740,1977-07-06,F,39778.701724064376,false,false
740297,Cotizante740297,1980-11-15,F,37000.58983748454,false,true
684546,Cotizante684546,1959-04-18,F,49578.68728173831,false,true
639858,Cotizante639858,1982-03-06,M,29002.41574949921,false,false
351915,Cotizante351915,1983-03-11,M,32400.995179350706,false,false
617010,Cotizante617010,1977-03-06,F,47365.71162805086,true,true
338768,Cotizante338768,1960-04-18,M,23004.012487585183,true,true
4929,Cotizante4929,1957-07-27,F,46497.34106793332,false,false
758145,Cotizante758145,1996-09-05,F,36879.05470649348,false,true
33176,Cotizante33176,1960-10-25,F,42621.35436601325,false,false
817003,Cotizante817003,1962-02-07,M,41437.66834497784,false,true
170390,Cotizante170390,1975-08-20,M,21696.75603747889,true,true
262553,Cotizante262553,1998-12-26,F,26187.602273114207,false,false
889572,Cotizante889572,1960-11-04,M,49074.47413632808,true,false
769606,Cotizante769606,1972-05-14,M,45996.303536186184,true,false
958724,Cotizante958724,1984-01-21,F,27970.283551711407,true,false
970261,Cotizante970261,1963-11-17,F,40761.62304469865,true,true
500604,Cotizante500604,1961-09-06,F,41300.124068706085,true,false
614774,Cotizante614774,1982-08-21,F,34869.56839207793,true,true
902436,Cotizante902436,1956-10-10,M,27314.93936431544,true,false
210913,Cotizante210913,1974-01-15,M,22529.314052368678,false,false
993697,Cotizante993697,1985-05-07,M,23236.691140733325,true,false
224616,Cotizante224616,1982-07-07,M,22037.218343861372,false,false
633738,Cotizante633738,1953-08-26,F,31196.211946987467,true,false
591741,Cotizante591741,1984-03-21,M,49534.18298291578,true,false
361975,Cotizante361975,1984-10-01,M,20524.666853107832,false,false
22913,Cotizante22913,1971-01-01,F,34326.54002047501,false,true
