ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250205,Cotizante250205,1979-03-02,F,40608.79231025797,true,true
857316,Cotizante857316,1953-04-14,F,42062.07510700979,true,true
635235,Cotizante635235,1957-02-07,F,22826.88672365426,true,true
996320,Cotizante996320,1953-06-08,F,34237.0336109308,true,true
839912,Cotizante839912,1950-11-05,F,48821.81975489548,true,false
293945,Cotizante293945,1987-11-23,F,38062.26339400659,true,true
280670,Cotizante280670,1985-05-02,M,48198.594834730175,true,false
72226,Cotizante72226,1958-10-03,M,37420.38606833092,false,false
696258,Cotizante696258,1950-07-03,M,43112.21767366784,false,true
455681,Cotizante455681,1969-08-27,M,27623.719056209986,false,false
999300,Cotizante999300,1959-10-25,M,46516.82713035996,false,false
886002,Cotizante886002,1951-09-25,F,35942.71112514872,false,false
352661,Cotizante352661,1995-06-20,F,49998.10917993287,false,false
753715,Cotizante753715,1998-10-13,M,28923.75213468502,true,true
82109,Cotizante82109,1954-07-06,M,36457.373859756946,true,false
952810,Cotizante952810,1963-11-14,F,39032.63026887244,false,true
432479,Cotizante432479,1962-12-23,M,45024.61764199026,true,true
59655,Cotizante59655,1979-09-28,F,36145.60476604609,false,true
61069,Cotizante61069,1977-05-26,F,43269.816097050934,false,true
689635,Cotizante689635,1996-09-08,M,21489.722037563013,true,false
41546,Cotizante41546,1962-02-05,M,25127.528524971516,true,false
4384,Cotizante4384,1995-11-16,F,39376.94426125837,false,true
192371,Cotizante192371,1951-12-24,F,40135.50116899253,false,true
17971,Cotizante17971,1980-05-13,F,49986.55078993706,false,false
726742,Cotizante726742,1975-03-12,F,48685.7174740762,true,true
32468,Cotizante32468,1981-07-28,F,30155.683072052554,false,false
369777,Cotizante369777,1980-02-15,F,40460.86301293595,true,false
533826,Cotizante533826,1974-10-14,F,27366.66982423472,false,false
346290,Cotizante346290,1978-08-19,M,42886.289398559406,true,false
198357,Cotizante198357,1989-01-19,M,25699.83540566453,false,false
175590,Cotizante175590,1991-02-28,F,40957.28492952687,true,true
655689,Cotizante655689,1982-06-08,F,23336.904971285985,false,false
866345,Cotizante866345,1960-08-07,M,32998.55738632024,false,true
451839,Cotizante451839,1994-09-07,F,26225.088817356762,true,false
515030,Cotizante515030,1994-09-24,M,28100.381562614424,true,true
863975,Cotizante863975,1993-08-10,M,27712.97183203265,false,false
488441,Cotizante488441,1964-07-19,F,34091.385822982586,false,false
936255,Cotizante936255,1960-09-15,M,40087.46754608395,true,false
919883,Cotizante919883,1969-07-03,M,23151.241291471753,true,false
822112,Cotizante822112,1957-02-09,F,40818.74121756514,false,false
917502,Cotizante917502,1999-01-09,M,45045.07005467233,true,false
821083,Cotizante821083,1986-01-17,F,44646.217462507164,true,false
790868,Cotizante790868,1962-03-21,F,46006.373572527125,false,false
728244,Cotizante728244,1973-11-27,F,41665.598033786446,false,false
67853,Cotizante67853,1996-11-05,F,49659.77977792933,true,true
716707,Cotizante716707,1975-03-15,F,38550.08061827959,true,true
318571,Cotizante318571,1955-01-05,M,21962.032950884422,false,false
316697,Cotizante316697,1976-01-27,F,21772.328039317083,false,false
569052,Cotizante569052,1971-01-20,M,49847.16730300504,false,false
48115,Cotizante48115,1990-04-02,F,20903.35854022671,false,true
696948,Cotizante696948,1969-09-04,M,35366.24956633881,true,true
690646,Cotizante690646,1959-10-02,F,48769.65318881833,false,true
97629,Cotizante97629,1994-07-07,M,45753.46849092863,false,false
433378,Cotizante433378,1965-08-16,M,34730.25476508608,true,true
72545,Cotizante72545,1953-10-20,F,26016.00628308626,true,false
325437,Cotizante325437,1994-06-03,F,38827.457992654905,true,false
303915,Cotizante303915,1960-06-12,M,33988.368849189676,true,false
38796,Cotizante38796,1960-01-16,F,47059.35211322731,false,false
153970,Cotizante153970,1967-09-27,M,40059.08201601242,false,true
137987,Cotizante137987,1973-02-09,M,29226.175963564143,true,true
810973,Cotizante810973,1984-10-10,M,34554.961662878406,true,false
374584,Cotizante374584,1973-10-01,M,34495.9167073387,false,true
289369,Cotizante289369,1954-12-04,M,32695.292811000465,false,false
497470,Cotizante497470,1962-12-21,M,37564.827381032635,true,true
363959,Cotizante363959,1961-06-28,M,43566.85527294029,true,true
412647,Cotizante412647,1974-11-12,M,35507.92752551315,false,true
260348,Cotizante260348,1994-11-01,M,21849.301946313815,true,false
176507,Cotizante176507,1994-02-24,M,31873.57935223989,true,true
733824,Cotizante733824,1961-09-25,F,41217.29924591338,true,true
28602,Cotizante28602,1958-04-24,M,25960.993415016463,false,false
671763,Cotizante671763,1973-05-02,M,35509.42942333955,false,false
536570,Cotizante536570,1977-09-08,F,47714.00111406695,false,true
570029,Cotizante570029,1966-05-21,M,23894.195116346342,false,true
541182,Cotizante541182,1989-01-03,M,20305.027542392938,true,false
696176,Cotizante696176,1959-09-10,M,41990.611844645005,true,false
394504,Cotizante394504,1958-02-07,F,44859.69809311362,false,true
380220,Cotizante380220,1996-11-11,M,36819.83065206681,false,false
260758,Cotizante260758,1983-01-22,M,22817.952067294143,false,false
250333,Cotizante250333,1989-08-11,F,46974.936398337035,true,true
179448,Cotizante179448,1971-08-21,M,34726.780831494114,true,true
564188,Cotizante564188,1981-04-04,M,37484.852277700804,false,false
9988,Cotizante9988,1963-03-22,M,32493.622293038723,false,false
764193,Cotizante764193,1978-03-08,M,39894.088221907885,false,true
927231,Cotizante927231,1990-03-22,M,21959.47110027459,false,true
651401,Cotizante651401,1984-03-26,M,23635.631254648262,true,false
655636,Cotizante655636,1983-06-06,F,25536.337574453948,false,true
783260,Cotizante783260,1979-10-24,F,49722.27023802865,true,false
67243,Cotizante67243,1964-08-12,F,22781.562167877044,true,false
37429,Cotizante37429,1969-03-21,F,28199.926399877007,false,false
88743,Cotizante88743,1959-12-10,F,25475.16003281491,false,false
583441,Cotizante583441,1981-07-14,M,27317.220668070244,false,false
396734,Cotizante396734,1950-10-07,F,21428.808533043873,false,false
270881,Cotizante270881,1983-09-19,M,32678.47919454181,true,false
584153,Cotizante584153,1966-07-26,M,45088.88829527176,true,false
557955,Cotizante557955,1989-05-16,F,42446.05879834411,true,true
610092,Cotizante610092,1998-08-14,M,23428.594885485392,true,false
210251,Cotizante210251,1977-08-23,M,22914.467195123747,false,true
473103,Cotizante473103,1957-08-16,F,44557.00364795205,true,false
794552,Cotizante794552,1981-06-21,M,34020.824386048196,true,false
940398,Cotizante940398,1977-09-07,M,34158.26609451933,true,true
