ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
350135,Cotizante350135,1971-12-04,F,45451.82267999796,true,true
249701,Cotizante249701,1959-03-26,M,23797.19177425541,true,true
26603,Cotizante26603,1965-11-09,M,37148.2067484729,false,true
220396,Cotizante220396,1956-08-12,M,49977.82233652884,true,true
959683,Cotizante959683,1978-10-11,M,43695.15986838218,false,false
975029,Cotizante975029,1999-07-24,F,45146.91733298219,true,false
801893,Cotizante801893,1981-12-12,F,36974.959596553716,false,false
754003,Cotizante754003,1983-10-12,M,26529.13785712565,true,true
104349,Cotizante104349,1984-06-28,F,32509.26481008571,true,true
86110,Cotizante86110,1974-06-11,M,34895.53090061713,false,true
819112,Cotizante819112,1974-11-12,M,27210.629608970336,false,true
370501,Cotizante370501,1989-04-25,M,31440.717386294335,true,false
544562,Cotizante544562,1960-04-16,F,37031.806085583434,false,false
503498,Cotizante503498,1990-04-04,M,42050.289576592586,true,false
668356,Cotizante668356,1991-02-28,F,41968.519199086084,false,false
347272,Cotizante347272,1960-07-05,F,41687.93373861314,true,true
77863,Cotizante77863,1977-04-05,M,45245.77719415883,false,true
997137,Cotizante997137,1983-03-03,M,45603.32373457214,false,false
653115,Cotizante653115,1985-01-22,F,44762.25499181973,true,false
47616,Cotizante47616,1985-04-13,F,27057.852544100453,false,false
967825,Cotizante967825,1980-01-20,M,38689.51769117199,false,false
456388,Cotizante456388,1987-02-10,M,47937.49289633136,false,true
645442,Cotizante645442,1986-05-14,F,34241.18126704521,false,true
711564,Cotizante711564,1954-12-03,F,23388.906493567378,false,false
434695,Cotizante434695,1975-02-03,M,46903.56514865433,false,true
893908,Cotizante893908,1952-03-06,F,39049.17569499196,true,true
296163,Cotizante296163,1956-10-20,M,26429.592227835037,false,true
988283,Cotizante988283,1984-12-07,F,47580.67925487741,false,true
424271,Cotizante424271,1982-12-21,F,40772.82620957924,true,true
166110,Cotizante166110,1992-12-10,F,31681.308205180474,false,true
311103,Cotizante311103,1963-05-12,M,33953.519854152146,false,false
957673,Cotizante957673,1956-05-13,F,49149.08933978273,false,false
378549,Cotizante378549,1955-10-22,M,40766.95850139411,true,false
628053,Cotizante628053,1993-02-23,F,33134.24038116324,true,true
615984,Cotizante615984,1965-12-07,M,45068.48076106407,true,false
830907,Cotizante830907,1994-11-02,M,22225.93741601008,true,true
44409,Cotizante44409,1964-04-16,F,27081.858100244375,true,false
549643,Cotizante549643,1996-02-27,F,21125.774998247893,false,false
208780,Cotizante208780,1956-09-04,M,25496.84372600395,false,true
67701,Cotizante67701,1966-06-22,M,43434.4657626103,true,true
470695,Cotizante470695,1982-04-27,F,43034.18858681402,false,false
869149,Cotizante869149,1957-01-15,F,42618.825410998266,false,false
543813,Cotizante543813,1995-09-08,F,48822.09330150347,false,false
599220,Cotizante599220,1981-06-25,M,48324.911382341576,false,true
786626,Cotizante786626,1965-08-01,F,46295.998034023665,true,true
170489,Cotizante170489,1970-03-24,M,40507.818490174686,false,true
438253,Cotizante438253,1956-10-23,M,47240.70558562963,true,true
406860,Cotizante406860,1973-11-10,M,24555.224575575114,false,true
455577,Cotizante455577,1952-05-23,F,20058.587740666015,true,false
4814,Cotizante4814,1998-04-18,F,45904.53263273837,false,true
620759,Cotizante620759,1979-09-11,M,38205.81408502576,false,true
166143,Cotizante166143,1952-09-28,F,33000.308575096366,true,true
754875,Cotizante754875,1954-02-28,F,40708.45875436177,false,false
397392,Cotizante397392,1958-07-12,F,21410.320810290556,true,false
165080,Cotizante165080,1984-06-23,M,39369.383470066095,true,true
94872,Cotizante94872,1994-11-08,F,21935.031231008314,true,false
822535,Cotizante822535,1980-03-25,M,47651.77537590587,false,true
581990,Cotizante581990,1971-03-24,F,24093.428263968275,false,true
274476,Cotizante274476,1998-07-18,M,48293.88655990796,false,false
778403,Cotizante778403,1991-06-18,F,39547.44593359408,true,true
475739,Cotizante475739,1968-08-12,F,34449.448526141045,true,false
281138,Cotizante281138,1970-08-26,M,37264.644936440105,true,false
563509,Cotizante563509,1973-07-26,F,24807.041614414753,false,true
991562,Cotizante991562,1979-11-04,F,40703.48254085421,false,false
742509,Cotizante742509,1962-11-09,F,48178.50381402663,false,true
601020,Cotizante601020,1983-07-01,F,46888.130675095555,false,true
113245,Cotizante113245,1974-07-25,M,36354.20012836229,true,false
332047,Cotizante332047,1988-06-13,F,26225.744252603057,true,false
550904,Cotizante550904,1978-01-03,F,33016.46515226089,false,true
91643,Cotizante91643,1991-06-22,M,46371.78677769943,false,true
797916,Cotizante797916,1987-03-18,M,25096.493728707348,false,false
94240,Cotizante94240,1974-05-11,F,42308.943726137135,true,false
7693,Cotizante7693,1965-02-05,M,46397.455428587404,false,true
666112,Cotizante666112,1956-03-21,M,40316.65209402375,true,false
880020,Cotizante880020,1973-03-08,F,33236.577881774836,true,true
874971,Cotizante874971,1957-01-27,M,21133.322634992222,true,true
859851,Cotizante859851,1978-12-27,M,25998.633708765938,true,true
12863,Cotizante12863,1950-12-02,F,21800.009461772148,false,true
230681,Cotizante230681,1957-02-16,M,29649.230765076078,false,true
105247,Cotizante105247,1963-07-05,M,27534.51809952118,false,true
132137,Cotizante132137,1977-07-04,M,47414.377249542515,false,false
593532,Cotizante593532,1969-05-12,M,25123.239352071265,false,false
193934,Cotizante193934,1975-04-22,F,39466.40573455224,false,true
870796,Cotizante870796,1999-11-03,F,23741.775422583203,true,false
580591,Cotizante580591,1952-11-24,M,37137.838460551655,true,false
153872,Cotizante153872,1962-06-01,F,48342.97002301375,false,true
505450,Cotizante505450,1983-07-07,F,43024.6186456907,false,true
484824,Cotizante484824,1984-07-02,M,21922.955052748162,true,false
919684,Cotizante919684,1951-02-02,F,39713.55959906213,true,false
634007,Cotizante634007,1970-08-18,M,31961.381562440423,false,true
103513,Cotizante103513,1973-09-09,M,44329.43569972152,true,false
632974,Cotizante632974,1959-07-24,F,21510.018141035467,false,false
181538,Cotizante181538,1963-10-09,M,30312.77308975006,true,true
910775,Cotizante910775,1988-11-03,M,26986.042224450495,true,false
926079,Cotizante926079,1965-05-28,M,20823.892253603026,true,false
935653,Cotizante935653,1952-10-17,F,33176.83454740513,true,false
350245,Cotizante350245,1961-10-05,M,43020.77671313635,true,true
952526,Cotizante952526,1986-05-20,M,40257.57635771253,true,false
83862,Cotizante83862,1964-12-01,M,38255.06783804007,true,false
641529,Cotizante641529,1991-08-25,M,48775.386643613674,true,false
