ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565879,Cotizante565879,1963-05-20,F,43436.105586461075,false,false
694433,Cotizante694433,1992-04-01,F,38745.497614892345,false,false
385486,Cotizante385486,1995-12-15,F,20129.319165220742,true,false
787935,Cotizante787935,1976-08-07,F,33370.93003763632,true,false
511731,Cotizante511731,1976-11-26,F,44875.548024304684,false,false
798352,Cotizante798352,1953-08-16,M,27895.63217302983,false,true
756145,Cotizante756145,1985-12-24,F,46850.24634760446,true,true
575305,Cotizante575305,1967-11-21,F,26742.224400834988,false,false
460172,Cotizante460172,1950-08-13,F,41827.63631571767,false,false
420967,Cotizante420967,1967-08-15,F,44752.036855602986,true,false
188993,Cotizante188993,1963-06-09,F,30642.44435968619,false,false
370078,Cotizante370078,1978-10-12,F,39034.75758839877,true,true
645745,Cotizante645745,1972-09-20,F,34120.173947896954,true,true
658013,Cotizante658013,1966-05-11,M,23246.844743513448,true,false
219099,Cotizante219099,1989-02-18,F,28882.496965031758,false,true
295484,Cotizante295484,1980-08-07,F,49441.390577397535,false,true
370572,Cotizante370572,1990-09-25,F,25965.078837529647,true,true
28256,Cotizante28256,1950-09-17,M,21072.08030002534,false,false
781160,Cotizante781160,1989-01-06,F,21004.024787646707,true,true
296589,Cotizante296589,1954-06-06,M,25053.641920773698,false,false
958255,Cotizante958255,1994-05-22,M,31220.416564894185,true,true
87266,Cotizante87266,1950-12-28,M,46739.74170541254,false,false
285537,Cotizante285537,1950-11-26,M,27785.000167132814,false,false
318688,Cotizante318688,1953-02-22,M,45703.55460026089,true,true
956585,Cotizante956585,1953-04-28,F,42832.19372457179,true,false
326725,Cotizante326725,1998-06-28,M,34875.831836720055,true,true
146544,Cotizante146544,1984-08-05,M,47938.77441888189,false,false
57888,Cotizante57888,1995-01-09,F,34459.08991869399,false,true
115831,Cotizante115831,1953-08-10,M,42274.87621147839,true,true
362271,Cotizante362271,1955-12-22,M,23877.07266449469,false,false
596784,Cotizante596784,1983-09-06,F,40792.78090514785,false,false
86389,Cotizante86389,1993-07-17,M,27369.53173172097,true,false
162199,Cotizante162199,1983-07-14,M,26602.486641128016,true,true
803115,Cotizante803115,1986-12-27,M,47751.10244425644,true,true
167510,Cotizante167510,1975-12-17,F,48337.747746907415,false,false
16245,Cotizante16245,1999-06-09,M,20568.001374224437,true,false
987960,Cotizante987960,1990-11-07,F,25190.15702096404,true,false
346317,Cotizante346317,1959-05-12,F,45336.497539799995,false,false
748713,Cotizante748713,1985-12-12,F,48095.491606636526,false,true
258501,Cotizante258501,1953-06-09,F,30168.00580640546,true,true
532493,Cotizante532493,1966-12-04,F,36395.10253627639,true,true
458241,Cotizante458241,1955-03-24,F,20734.145047282982,true,true
522795,Cotizante522795,1960-11-05,F,25075.234549081433,true,false
166354,Cotizante166354,1967-03-27,M,47913.02622336177,true,true
586943,Cotizante586943,1997-04-09,M,44545.67364286892,true,false
323809,Cotizante323809,1967-08-16,M,39721.2438792982,true,true
302299,Cotizante302299,1959-02-25,M,32650.840807710527,true,true
942566,Cotizante942566,1978-07-14,M,24844.3078805744,true,false
250753,Cotizante250753,1985-05-25,M,33070.86304531553,false,false
218897,Cotizante218897,1996-09-01,M,42177.203869952806,true,true
214163,Cotizante214163,1954-03-16,M,33172.16778727787,false,false
965672,Cotizante965672,1967-06-23,M,39652.75089881026,true,true
557182,Cotizante557182,1981-07-24,M,35747.46994324793,false,false
275976,Cotizante275976,1978-12-28,F,24609.352696702274,true,false
467212,Cotizante467212,1988-07-15,F,30294.345261896313,true,true
942388,Cotizante942388,1987-01-16,F,40405.45956971723,false,false
313967,Cotizante313967,1980-06-19,M,30348.887084991133,false,true
139004,Cotizante139004,1986-07-23,M,22176.838175108278,false,true
892929,Cotizante892929,1974-07-09,M,30734.46139639075,false,true
464788,Cotizante464788,1951-04-18,F,37234.1048820471,false,false
7433,Cotizante7433,1998-06-25,M,20152.86446265149,false,true
983978,Cotizante983978,1981-05-27,M,34093.36134688745,false,true
28592,Cotizante28592,1973-09-13,F,28904.852441797742,false,false
824665,Cotizante824665,1974-05-03,M,22807.597337602274,false,true
10130,Cotizante10130,1970-10-17,F,46373.88092230863,false,true
237696,Cotizante237696,1997-05-13,M,30831.999640241484,true,false
547133,Cotizante547133,1963-08-25,F,27678.654803791105,false,true
763482,Cotizante763482,1990-10-28,F,32171.197182675554,true,true
994835,Cotizante994835,1973-12-18,M,48541.11504557796,false,false
25256,Cotizante25256,1998-01-12,F,47515.921405971974,false,true
645104,Cotizante645104,1971-01-27,F,22563.039570522385,true,true
820231,Cotizante820231,1989-05-22,M,28222.43787010979,true,false
35432,Cotizante35432,1971-10-27,F,29901.25285613034,false,true
785523,Cotizante785523,1980-04-17,M,44583.27367661355,true,false
576990,Cotizante576990,1983-05-05,F,48528.75120058582,false,false
820457,Cotizante820457,1991-08-03,M,34834.060338384574,false,false
230389,Cotizante230389,1986-02-05,M,28186.13079725196,true,false
865631,Cotizante865631,1957-04-27,F,39058.027427283814,false,false
566052,Cotizante566052,1958-07-25,F,43505.30828649469,false,false
51577,Cotizante51577,1998-04-28,F,41767.48670730596,true,false
657714,Cotizante657714,1988-04-27,M,20491.853749405185,false,false
731270,Cotizante731270,1971-07-22,F,45304.59930104179,true,false
20367,Cotizante20367,1994-08-07,F,43527.09805042976,false,true
489116,Cotizante489116,1997-03-26,M,41107.6097136036,false,false
308454,Cotizante308454,1969-01-21,F,28855.654846884063,false,false
753380,Cotizante753380,1988-09-09,M,41225.210642972204,false,false
634073,Cotizante634073,1993-02-03,M,41228.24792959489,true,false
244792,Cotizante244792,1984-07-05,M,30270.236987640714,true,false
816114,Cotizante816114,1980-08-12,M,44520.2253836539,false,false
461508,Cotizante461508,1963-12-08,F,20676.230799287412,true,true
188749,Cotizante188749,1976-10-13,F,24948.65869254377,false,false
651508,Cotizante651508,1957-01-18,M,24685.39052719941,false,true
594307,Cotizante594307,1957-01-10,M,45317.15503824453,false,false
265992,Cotizante265992,1963-05-28,F,47103.21720891433,false,false
566987,Cotizante566987,1968-09-27,F,24339.057007440155,true,true
960913,Cotizante960913,1951-07-22,M,41259.667231027124,false,false
169387,Cotizante169387,1969-02-02,F,48399.86752308124,false,true
934483,Cotizante934483,1987-02-10,F,21662.591875476865,true,false
242663,Cotizante242663,1997-05-15,F,42842.00729313913,true,false
157537,Cotizante157537,1976-01-20,M,40604.50888202512,true,false
