ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531091,Cotizante531091,1966-03-14,M,22576.92884716395,true,true
291209,Cotizante291209,1978-04-02,F,24847.165286261523,true,true
952152,Cotizante952152,1972-08-14,F,20648.462887858594,false,false
211163,Cotizante211163,1953-12-24,M,35463.7931930098,false,true
502619,Cotizante502619,1962-08-28,M,32740.34586347427,false,false
64095,Cotizante64095,1957-10-21,F,34238.94238529434,true,false
157346,Cotizante157346,1982-02-10,F,36328.702322602585,true,true
854278,Cotizante854278,1957-03-14,F,42999.85751697466,false,false
347390,Cotizante347390,1967-02-11,F,44849.49137128382,true,false
439662,Cotizante439662,1988-11-24,F,29505.645046950496,true,true
649971,Cotizante649971,1984-02-16,F,29243.85955208253,true,true
318264,Cotizante318264,1996-08-23,F,47818.23431360817,false,false
237914,Cotizante237914,1968-11-28,F,36865.75683468627,true,false
179298,Cotizante179298,1976-11-04,F,41845.631340400694,false,true
342106,Cotizante342106,1984-08-08,F,20391.761319652007,true,false
410441,Cotizante410441,1988-07-22,F,39617.282974343834,false,false
527897,Cotizante527897,1965-10-19,F,47014.72616085697,false,false
215374,Cotizante215374,1982-01-22,M,35465.96418357092,false,false
452951,Cotizante452951,1987-01-16,F,41652.39582864099,true,false
238805,Cotizante238805,1958-10-01,M,48463.68357691313,false,true
95744,Cotizante95744,1972-09-12,F,20576.134271546893,false,false
961806,Cotizante961806,1950-04-14,M,46143.71987590518,false,false
709304,Cotizante709304,1980-03-14,F,32518.872322096766,false,true
163767,Cotizante163767,1981-02-27,M,48163.49918406854,false,false
116769,Cotizante116769,1990-08-17,M,28724.13787548479,true,false
814105,Cotizante814105,1959-09-17,M,44943.58929005795,true,false
97057,Cotizante97057,1952-10-04,F,41332.69572391687,true,false
74082,Cotizante74082,1951-09-15,F,38094.417918932915,true,false
525105,Cotizante525105,1956-10-17,F,34557.21097577845,true,true
984422,Cotizante984422,1951-09-18,M,40988.38555157003,true,true
850667,Cotizante850667,1984-05-14,F,46135.40164583514,true,true
452317,Cotizante452317,1990-01-20,M,48354.913124806335,true,false
938035,Cotizante938035,1975-09-20,M,24723.838031814343,true,false
769977,Cotizante769977,1959-12-06,M,40439.374314994406,false,false
748259,Cotizante748259,1965-06-04,M,30415.81346781196,false,true
621403,Cotizante621403,1982-10-12,M,23941.303546396408,true,false
357970,Cotizante357970,1951-05-14,M,36529.340619331204,false,false
671050,Cotizante671050,1994-11-21,F,40269.530799067375,true,true
609970,Cotizante609970,1997-04-24,F,33637.23147055018,true,true
2548,Cotizante2548,1973-12-11,M,29867.40906075393,true,false
940109,Cotizante940109,1961-02-19,M,40950.20069993078,false,false
632273,Cotizante632273,1967-08-24,F,38549.86295624983,true,true
920028,Cotizante920028,1987-10-28,M,24055.79051169021,false,false
548227,Cotizante548227,1953-09-04,F,44785.53366002592,true,false
345548,Cotizante345548,1957-02-02,F,47278.528953051195,true,false
928818,Cotizante928818,1991-07-13,F,44330.43486801105,true,false
748641,Cotizante748641,1983-01-06,M,49167.7129517781,true,true
712412,Cotizante712412,1956-05-03,M,31562.406438377886,false,false
28176,Cotizante28176,1955-02-06,F,33207.98941371287,true,false
531521,Cotizante531521,1966-08-05,F,26766.12493114248,false,true
950080,Cotizante950080,1983-03-08,M,30420.767299609353,true,false
287912,Cotizante287912,1969-05-26,M,24438.737551128514,false,true
373128,Cotizante373128,1963-05-18,F,22934.3314302942,true,false
555249,Cotizante555249,1956-03-24,F,49863.68134675492,true,false
399580,Cotizante399580,1988-08-19,F,40459.090857379706,true,true
986528,Cotizante986528,1956-04-03,M,25604.301438077284,true,false
674944,Cotizante674944,1956-03-07,M,40503.39287475602,true,true
529887,Cotizante529887,1979-08-13,F,46531.08941015897,true,false
780662,Cotizante780662,1991-06-27,F,41099.733138876116,false,true
520035,Cotizante520035,1967-09-19,M,35218.686154096446,false,false
117107,Cotizante117107,1996-12-13,F,26265.30146220232,false,false
793013,Cotizante793013,1974-02-01,F,46881.47399914368,false,true
703321,Cotizante703321,1950-01-05,F,25016.416725318322,true,false
