ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119275,Cotizante119275,1987-05-24,M,20022.769559962853,false,true
508396,Cotizante508396,1958-08-09,F,40363.28281198746,true,true
733470,Cotizante733470,1977-04-28,M,34508.153739706875,true,false
14293,Cotizante14293,1980-11-03,M,43666.649950759136,true,false
81102,Cotizante81102,1995-09-12,F,48312.40469101659,true,false
565220,Cotizante565220,1980-12-10,F,34038.825160472596,true,true
246206,Cotizante246206,1967-03-07,M,34656.77100070208,true,false
379813,Cotizante379813,1985-04-24,F,21759.05324378865,false,false
451290,Cotizante451290,1972-12-05,M,37239.94455431995,false,true
64093,Cotizante64093,1987-04-07,F,27401.74384889741,true,true
409058,Cotizante409058,1990-09-04,F,39146.54778562707,true,true
224815,Cotizante224815,1957-09-27,M,35668.019941200575,true,false
275002,Cotizante275002,1966-07-07,F,36952.761864082204,false,true
214740,Cotizante214740,1984-09-24,F,33313.68366551025,false,true
902878,Cotizante902878,1981-01-11,F,20020.35514764399,true,true
722096,Cotizante722096,1969-11-27,M,29773.402582613115,true,false
466640,Cotizante466640,1961-11-25,F,32586.176534438273,false,false
490263,Cotizante490263,1960-03-18,F,26889.84464734781,false,false
758371,Cotizante758371,1958-12-07,F,33373.1127423492,true,false
451612,Cotizante451612,1980-10-26,F,37147.61840349305,true,false
797069,Cotizante797069,1967-07-25,M,23518.560678865437,false,true
185333,Cotizante185333,1967-10-04,F,32785.38452765526,false,false
169955,Cotizante169955,1987-06-27,M,26090.789092230672,false,false
188630,Cotizante188630,1966-07-21,F,45546.75146088308,true,true
512671,Cotizante512671,1967-12-02,F,39364.967304702914,true,false
394627,Cotizante394627,1997-01-19,F,37193.197641426785,true,false
374485,Cotizante374485,1997-05-08,F,49468.83193906328,false,true
586887,Cotizante586887,1966-06-24,M,20058.78875751694,true,true
670980,Cotizante670980,1977-04-13,F,41109.38402806446,true,false
132102,Cotizante132102,1957-12-27,M,21699.48452375326,false,true
271956,Cotizante271956,1987-05-10,F,48241.59219972022,false,false
229148,Cotizante229148,1956-08-10,F,36952.567434250814,false,false
249340,Cotizante249340,1960-06-24,F,29770.1481484601,false,false
999425,Cotizante999425,1993-08-07,M,32611.857943121573,true,true
178017,Cotizante178017,1960-06-23,F,44175.574234924425,true,true
256735,Cotizante256735,1990-02-07,F,43779.51562552959,true,true
639963,Cotizante639963,1957-11-04,F,20715.342748789575,true,true
676060,Cotizante676060,1973-05-09,M,29712.051513722738,false,true
510984,Cotizante510984,1993-03-13,M,42579.1685269632,false,true
364786,Cotizante364786,1995-12-20,F,20465.468515507717,false,false
497342,Cotizante497342,1969-02-26,M,26294.843112477098,true,false
662062,Cotizante662062,1996-09-12,M,37386.580172177215,true,true
251487,Cotizante251487,1972-04-15,F,32693.75520461688,false,true
765731,Cotizante765731,1954-09-25,F,40333.41976095222,true,true
853013,Cotizante853013,1965-06-05,F,44776.37768583176,true,false
369512,Cotizante369512,1969-08-18,M,36517.582772487134,false,false
595562,Cotizante595562,1986-11-09,F,42383.58198085909,true,false
595184,Cotizante595184,1965-03-14,M,35780.69127486892,false,false
988254,Cotizante988254,1981-01-19,F,23951.649059898966,true,false
194335,Cotizante194335,1970-01-09,M,25604.99891790546,false,true
653404,Cotizante653404,1975-12-26,M,33355.9490656681,false,false
782297,Cotizante782297,1954-02-19,M,26974.81805491443,false,false
894322,Cotizante894322,1993-01-03,F,37346.088945666896,false,false
457845,Cotizante457845,1991-12-15,F,40541.36113615428,true,false
409527,Cotizante409527,1994-02-14,M,48434.36843077895,true,false
165979,Cotizante165979,1962-02-14,M,46429.67679678876,false,false
305207,Cotizante305207,1969-03-19,M,31196.809608183106,false,false
861476,Cotizante861476,1963-01-05,M,25941.738167389078,true,false
136404,Cotizante136404,1961-11-17,F,31384.358438476782,false,true
868304,Cotizante868304,1980-07-10,F,24893.659265604012,true,true
352182,Cotizante352182,1987-08-23,M,27576.094720935424,true,true
676840,Cotizante676840,1959-05-22,F,21582.410651139206,false,false
513726,Cotizante513726,1999-08-14,M,45257.19812796358,false,true
788832,Cotizante788832,1959-02-18,M,23560.668684611654,false,true
697287,Cotizante697287,1950-08-22,F,41894.48903508266,true,true
433031,Cotizante433031,1978-08-25,F,30430.153936361923,true,true
236216,Cotizante236216,1959-02-14,M,46067.76360320873,false,false
398243,Cotizante398243,1972-02-25,F,42356.677748066475,true,false
184552,Cotizante184552,1955-03-09,M,40024.04015426036,true,false
229567,Cotizante229567,1999-12-01,F,43025.65324335186,true,false
320862,Cotizante320862,1996-04-06,F,47348.715147757524,false,false
763093,Cotizante763093,1985-12-14,M,38832.49126053269,true,false
761644,Cotizante761644,1994-03-17,M,47288.13184300539,false,false
763340,Cotizante763340,1966-02-09,F,35164.572854077494,false,true
494889,Cotizante494889,1988-02-23,M,41308.82885559742,false,false
371894,Cotizante371894,1957-03-21,M,46099.15112272595,false,false
53648,Cotizante53648,1975-12-13,M,29262.96519730208,false,false
217812,Cotizante217812,1981-02-14,M,43411.77608337256,true,false
798667,Cotizante798667,1961-04-06,M,26145.84119725068,false,false
783101,Cotizante783101,1971-08-11,M,32086.501208091864,true,false
319208,Cotizante319208,1962-06-10,F,25764.251947386132,false,false
915761,Cotizante915761,1966-08-10,F,47970.55764960891,false,false
985594,Cotizante985594,1981-12-18,M,24795.358164815665,true,true
605944,Cotizante605944,1977-07-23,F,26217.20753287105,false,false
891319,Cotizante891319,1994-04-11,M,47431.87932513122,false,true
28953,Cotizante28953,1998-09-08,F,24760.739622128996,true,false
201,Cotizante201,1982-02-15,M,29902.325746227252,false,false
235523,Cotizante235523,1957-11-02,M,20115.975306428172,true,true
618909,Cotizante618909,1965-10-06,M,49199.84312691566,false,true
591661,Cotizante591661,1954-04-11,M,43656.91506977436,false,false
497137,Cotizante497137,1998-05-13,M,46039.33846764079,false,true
556705,Cotizante556705,1989-08-13,F,37183.666800774925,true,true
965931,Cotizante965931,1998-09-22,F,31716.970316761835,true,true
970140,Cotizante970140,1981-04-24,F,36089.79362735254,true,false
914607,Cotizante914607,1979-07-25,F,44719.31057495814,true,true
574459,Cotizante574459,1954-11-22,M,34444.0120866839,true,false
790801,Cotizante790801,1965-05-10,F,47877.96805279435,false,true
998962,Cotizante998962,1977-03-14,M,31476.822495118395,true,true
263238,Cotizante263238,1966-03-21,F,28205.346360982025,false,false
762291,Cotizante762291,1984-07-25,F,40920.94645626082,true,true
