ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693472,Cotizante693472,1974-07-22,F,36740.50138130349,true,false
874163,Cotizante874163,1999-02-20,F,30942.973157005497,true,true
226411,Cotizante226411,1978-11-12,M,21910.62857974211,false,true
443733,Cotizante443733,1960-07-10,F,20884.782149924937,false,false
638287,Cotizante638287,1958-03-07,F,46940.996458112204,false,false
88927,Cotizante88927,1983-10-20,F,46722.07388464238,true,true
452203,Cotizante452203,1976-05-02,F,46567.02244781453,true,true
978530,Cotizante978530,1987-04-03,M,29540.149944167577,true,false
775260,Cotizante775260,1992-05-01,M,37128.94233081127,false,false
956840,Cotizante956840,1976-07-08,M,31735.12850703062,true,false
266206,Cotizante266206,1977-03-11,F,44734.26385678858,false,true
481342,Cotizante481342,1996-01-14,M,21859.0463611473,true,true
629431,Cotizante629431,1968-02-03,M,29454.940974289508,false,true
476239,Cotizante476239,1983-05-10,M,25878.96337932205,true,false
838092,Cotizante838092,1998-11-05,M,49451.71353787232,true,true
212407,Cotizante212407,1976-11-14,F,27313.988679821385,false,true
101755,Cotizante101755,1958-08-15,M,29380.80022865413,true,false
381901,Cotizante381901,1985-08-20,M,37689.07832008987,true,false
762930,Cotizante762930,1969-04-23,F,32186.88960352132,true,true
594065,Cotizante594065,1989-06-13,F,32746.36893703809,true,true
244680,Cotizante244680,1971-06-03,F,42226.66980426095,false,false
584505,Cotizante584505,1984-01-04,F,31220.169526628775,false,false
702434,Cotizante702434,1979-05-25,M,33602.2182105564,true,true
657541,Cotizante657541,1969-11-11,F,36810.62340357036,false,false
186602,Cotizante186602,1965-07-02,M,40031.8061041674,true,true
10395,Cotizante10395,1978-11-21,F,30126.415346812668,false,true
233287,Cotizante233287,1989-02-08,M,35143.41571120512,false,false
731863,Cotizante731863,1995-04-10,F,27720.851297040033,false,true
778872,Cotizante778872,1963-08-27,M,21037.999149447456,false,true
43148,Cotizante43148,1988-06-07,F,37314.079218005674,false,false
866561,Cotizante866561,1998-11-01,F,36252.64976540372,false,false
279251,Cotizante279251,1958-12-17,M,49690.54460838373,false,false
608249,Cotizante608249,1974-01-14,F,31315.656582493164,true,true
957382,Cotizante957382,1967-09-28,F,20884.97176457685,true,true
623790,Cotizante623790,1995-02-26,M,41853.32563840845,true,false
568805,Cotizante568805,1973-09-12,F,40418.469162640584,true,false
667135,Cotizante667135,1981-01-13,F,42987.50030211876,false,true
300879,Cotizante300879,1988-01-19,F,36253.54426162516,false,true
855945,Cotizante855945,1965-02-16,F,26515.401322110207,true,false
297300,Cotizante297300,1972-11-26,M,36530.74313803263,false,true
59415,Cotizante59415,1998-01-02,F,31700.888780414192,true,true
823549,Cotizante823549,1998-06-02,F,34785.30881320046,false,false
313132,Cotizante313132,1961-10-20,M,36161.99398365329,false,false
218202,Cotizante218202,1953-11-15,M,48570.05763036174,true,true
296599,Cotizante296599,1960-11-21,M,42837.8385630565,true,false
401062,Cotizante401062,1975-05-07,M,43520.97230455963,false,true
358000,Cotizante358000,1999-01-04,M,29684.960131065913,false,true
869857,Cotizante869857,1995-05-10,F,41175.84031739322,true,false
958296,Cotizante958296,1968-05-09,M,44156.394409171735,false,false
