ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506900,Cotizante506900,1992-03-15,F,32756.24643747259,true,false
40420,Cotizante40420,1977-02-15,F,37665.73798116912,false,true
975406,Cotizante975406,1995-04-04,F,25937.226252168675,false,false
682221,Cotizante682221,1964-03-03,F,26420.67175956935,false,false
457074,Cotizante457074,1955-05-10,F,20055.839899639952,true,true
510543,Cotizante510543,1988-11-21,M,35780.85132194556,false,true
980147,Cotizante980147,1982-10-18,F,47008.57350918337,false,false
815117,Cotizante815117,1970-08-16,M,33436.268901192656,true,true
531780,Cotizante531780,1971-10-16,M,21946.997571312066,false,false
738672,Cotizante738672,1952-01-19,F,24776.858106342446,true,true
68788,Cotizante68788,1986-08-16,M,24620.761309014946,true,false
89980,Cotizante89980,1957-09-22,M,42076.53781714521,true,false
353105,Cotizante353105,1979-10-19,M,28120.554335533216,true,false
990461,Cotizante990461,1952-07-26,M,40738.547277139216,true,false
385760,Cotizante385760,1967-01-19,F,49129.60285815093,false,false
210146,Cotizante210146,1970-10-13,M,30964.306148212294,true,false
31299,Cotizante31299,1978-10-23,F,24801.260052329715,false,true
737460,Cotizante737460,1996-12-17,F,44139.911571545956,true,false
678074,Cotizante678074,1995-04-06,M,42546.256072609125,true,true
109933,Cotizante109933,1965-02-26,M,35432.432110765636,true,false
321591,Cotizante321591,1951-02-26,F,43348.02825582377,true,true
545250,Cotizante545250,1959-04-06,F,23044.302826287923,false,true
734393,Cotizante734393,1958-08-19,F,32421.53463557069,true,true
