ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862648,Cotizante862648,1963-08-27,M,28275.108348972193,false,true
686216,Cotizante686216,1986-04-07,M,31614.402363207788,true,true
903523,Cotizante903523,1996-12-19,F,22414.353955802748,true,true
648233,Cotizante648233,1996-12-18,F,44091.59975543237,false,false
709469,Cotizante709469,1964-02-03,M,37751.10886541051,false,true
121491,Cotizante121491,1981-02-16,F,30676.010770925284,false,true
188120,Cotizante188120,1979-04-28,M,40349.15787627004,true,false
56509,Cotizante56509,1972-06-24,F,27545.770374864445,true,true
389171,Cotizante389171,1990-10-28,F,31614.61359045077,false,false
237352,Cotizante237352,1951-07-13,M,47933.810841305305,false,false
938736,Cotizante938736,1951-09-20,M,26319.69382997288,false,true
135845,Cotizante135845,1976-04-22,F,48096.955338808344,false,false
402327,Cotizante402327,1988-10-09,M,37204.95174106679,false,false
940047,Cotizante940047,1995-12-08,F,33428.10281701088,false,false
60605,Cotizante60605,1984-09-14,F,39129.30955583488,true,false
903097,Cotizante903097,1954-05-01,M,26339.48145098665,true,true
778429,Cotizante778429,1979-09-13,F,34244.46689420246,false,true
222272,Cotizante222272,1954-02-08,M,40857.831793043515,false,true
824789,Cotizante824789,1976-09-17,F,36748.83387991664,true,true
963367,Cotizante963367,1950-02-24,M,48145.984573063455,true,true
173384,Cotizante173384,1994-10-08,M,29504.580066877723,false,false
590227,Cotizante590227,1978-01-19,F,35019.58553597607,false,true
479787,Cotizante479787,1996-05-10,M,47415.40209007432,false,false
552107,Cotizante552107,1988-03-03,F,21194.386660408432,false,false
204600,Cotizante204600,1982-05-10,F,38513.979749438506,true,true
719687,Cotizante719687,1963-06-22,M,33539.688338459484,true,false
49560,Cotizante49560,1969-08-23,F,32925.020620424926,false,true
38761,Cotizante38761,1982-03-25,M,34513.20970282595,true,false
290813,Cotizante290813,1975-07-27,F,37181.10685087518,false,false
148716,Cotizante148716,1953-08-25,F,37088.648403304935,false,true
595512,Cotizante595512,1980-08-07,M,39988.66377672569,true,true
789800,Cotizante789800,1970-06-20,F,46142.38424696181,true,false
813929,Cotizante813929,1986-12-23,F,29953.35172963069,false,false
66799,Cotizante66799,1995-07-19,M,48061.72591552551,false,true
918769,Cotizante918769,1960-03-10,F,49883.24369533389,false,false
789804,Cotizante789804,1967-04-05,F,45638.274757279156,true,true
585028,Cotizante585028,1954-11-16,F,43957.316082984886,false,true
484993,Cotizante484993,1964-02-03,F,22841.62822233213,true,false
696078,Cotizante696078,1967-10-11,M,30662.575696198393,true,true
987695,Cotizante987695,1972-01-18,M,33178.637018285386,true,true
109817,Cotizante109817,1953-05-18,F,35057.67877214951,true,true
10212,Cotizante10212,1986-11-18,M,29524.293426898756,false,false
739273,Cotizante739273,1981-08-08,M,32233.446215472555,true,false
188349,Cotizante188349,1960-08-15,M,48287.34835273886,true,true
592685,Cotizante592685,1975-03-26,F,21380.005727464737,false,true
672403,Cotizante672403,1995-08-05,M,46650.02583483432,false,true
692647,Cotizante692647,1975-11-02,M,33575.86635514395,false,false
860266,Cotizante860266,1975-06-08,M,33260.66173735162,true,true
146799,Cotizante146799,1975-05-19,F,44352.39878479555,false,false
908620,Cotizante908620,1974-05-22,F,24772.342383154617,true,false
107452,Cotizante107452,1995-07-19,F,30315.9938856496,false,true
745137,Cotizante745137,1983-01-18,F,23015.616946928116,true,true
737418,Cotizante737418,1979-12-10,F,28363.01283697747,true,false
434044,Cotizante434044,1982-09-18,F,45316.942533103196,false,false
14670,Cotizante14670,1969-07-14,M,20360.28376197647,true,true
643499,Cotizante643499,1984-02-26,F,44795.24190506096,false,false
161974,Cotizante161974,1983-01-09,M,36679.80817519124,false,true
636678,Cotizante636678,1979-02-09,F,29303.125456118716,false,false
917335,Cotizante917335,1987-09-14,M,37079.186970913186,false,true
695338,Cotizante695338,1987-11-15,F,32671.029145569046,false,true
2670,Cotizante2670,1989-09-08,M,27153.800267005598,true,true
546417,Cotizante546417,1950-10-14,F,34258.47645593716,false,true
759972,Cotizante759972,1988-03-10,F,23890.850054651182,false,true
440241,Cotizante440241,1967-01-28,F,29516.41640680281,false,false
472605,Cotizante472605,1994-09-16,M,32589.65846897236,true,true
874158,Cotizante874158,1995-12-16,F,33662.06905805397,true,true
854810,Cotizante854810,1974-08-09,F,27436.307131743783,true,false
475729,Cotizante475729,1990-02-04,F,28740.025427541084,true,true
843633,Cotizante843633,1980-10-21,F,43523.58568287484,true,true
965058,Cotizante965058,1963-11-23,M,40078.04399198859,true,true
382424,Cotizante382424,1988-10-13,M,38847.77838358862,true,true
397921,Cotizante397921,1966-08-06,F,31937.110349912567,false,true
206289,Cotizante206289,1987-02-23,F,48847.668257552155,true,true
957461,Cotizante957461,1990-03-16,F,36835.05900070278,false,true
540791,Cotizante540791,1955-12-06,M,34974.958383352314,false,true
52251,Cotizante52251,1963-06-22,F,43334.00639329027,false,false
282667,Cotizante282667,1972-06-16,M,30455.617913233116,false,false
536279,Cotizante536279,1963-06-07,M,22681.520495100543,false,true
548781,Cotizante548781,1964-04-10,F,43528.23093609733,true,true
669327,Cotizante669327,1989-12-19,F,45773.75135069947,true,false
848037,Cotizante848037,1996-12-05,F,22394.180760158277,true,false
623179,Cotizante623179,1953-05-18,F,28784.04704310839,true,false
