ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982873,Cotizante982873,1960-03-13,M,28337.42587431099,false,false
771723,Cotizante771723,1969-01-14,F,27290.364177551848,true,true
898860,Cotizante898860,1989-03-18,F,43907.34943955782,true,false
398558,Cotizante398558,1951-09-19,F,32760.799732798634,false,true
979750,Cotizante979750,1959-07-09,F,35675.37151854426,true,true
814145,Cotizante814145,1950-08-05,M,27257.427798126395,false,true
836025,Cotizante836025,1962-09-12,M,24544.668371620563,true,false
187744,Cotizante187744,1967-03-27,F,25470.453958643913,true,false
491837,Cotizante491837,1965-04-21,F,35072.19839508788,true,true
503193,Cotizante503193,1969-01-10,F,29024.535565865423,false,false
894323,Cotizante894323,1983-01-18,F,49896.510026075506,true,true
181753,Cotizante181753,1993-07-27,M,43477.99927312526,true,true
999137,Cotizante999137,1981-10-13,F,23761.25026884109,false,true
