ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523905,Cotizante523905,1990-08-28,M,25100.552283814326,true,false
878931,Cotizante878931,1951-11-23,M,25338.634721519324,false,false
841723,Cotizante841723,1956-06-21,F,35972.47703672893,true,false
421322,Cotizante421322,1997-06-13,F,22149.088813944207,true,false
566591,Cotizante566591,1999-07-28,F,49714.08811149915,true,true
345941,Cotizante345941,1973-03-10,F,31680.60861310934,false,false
593028,Cotizante593028,1971-01-06,M,30530.413059895465,false,false
60050,Cotizante60050,1963-01-01,M,47793.94521879972,true,false
580108,Cotizante580108,1956-02-10,F,49094.72424875953,false,false
965566,Cotizante965566,1957-11-16,F,33677.94034551142,true,false
10718,Cotizante10718,1973-04-12,M,32487.911103179664,false,true
666591,Cotizante666591,1952-04-15,F,30747.341116361684,true,false
877775,Cotizante877775,1999-10-18,M,22626.474624818016,true,false
840542,Cotizante840542,1970-08-17,F,22976.93818033269,true,false
972682,Cotizante972682,1970-03-08,F,24854.1000649804,true,false
588324,Cotizante588324,1956-09-02,M,42496.0158053264,true,false
490991,Cotizante490991,1996-10-07,M,27195.53303694574,false,true
607102,Cotizante607102,1957-03-21,F,42070.90110200887,true,false
997428,Cotizante997428,1973-01-16,M,39988.482958338805,false,false
845364,Cotizante845364,1980-10-24,F,47383.65349379431,true,true
296426,Cotizante296426,1992-09-16,M,37997.019938948855,false,true
568847,Cotizante568847,1958-03-14,M,26261.132328736665,false,false
744782,Cotizante744782,1954-09-02,M,39364.01738276305,true,false
750967,Cotizante750967,1977-04-19,M,45461.6433161552,true,false
988417,Cotizante988417,1959-03-01,F,48957.66399862805,false,true
392239,Cotizante392239,1975-02-01,M,34456.9285198283,true,false
687319,Cotizante687319,1968-12-28,F,35619.02068556608,true,true
939463,Cotizante939463,1955-06-17,M,41950.31989703048,false,false
13648,Cotizante13648,1991-05-04,F,42273.00531245129,false,true
871896,Cotizante871896,1959-02-23,M,44967.78314599238,true,false
154746,Cotizante154746,1990-04-09,M,43963.22794866214,true,true
881446,Cotizante881446,1989-06-01,F,27582.484903802186,true,false
713020,Cotizante713020,1971-09-05,F,40178.60412569635,true,false
809254,Cotizante809254,1986-11-16,F,44678.37792533769,true,true
734610,Cotizante734610,1970-08-19,M,43747.190413505145,true,false
668829,Cotizante668829,1974-07-01,F,20827.801845416725,false,false
546309,Cotizante546309,1982-05-05,F,31759.417545331282,true,true
75652,Cotizante75652,1978-07-14,M,22470.523071440228,false,true
768011,Cotizante768011,1980-11-13,F,26099.99519486879,false,true
827698,Cotizante827698,1997-09-04,M,34954.803776865614,true,false
454458,Cotizante454458,1961-12-26,M,24824.704512301643,false,true
479796,Cotizante479796,1992-06-23,M,42135.88254262747,false,true
502435,Cotizante502435,1991-12-18,M,44196.98202449193,true,true
260550,Cotizante260550,1988-01-08,F,37293.45570370056,false,false
653194,Cotizante653194,1997-01-19,M,23955.78776542784,true,true
444216,Cotizante444216,1987-12-05,F,20947.823910147956,true,true
616271,Cotizante616271,1971-03-25,M,41739.48380723218,true,true
981898,Cotizante981898,1994-11-05,F,33851.16294221254,true,true
69560,Cotizante69560,1961-12-27,M,49432.89176666732,false,false
50273,Cotizante50273,1974-05-28,F,22637.43198438054,true,false
952634,Cotizante952634,1984-10-12,M,31509.093317317394,true,true
822174,Cotizante822174,1951-06-17,M,37762.96542209388,false,false
192168,Cotizante192168,1956-12-23,M,36370.97334898732,false,true
971955,Cotizante971955,1999-04-18,M,20823.853479934536,true,false
658728,Cotizante658728,1981-08-07,M,21889.805547443324,true,false
755526,Cotizante755526,1966-08-24,M,29795.543932426495,false,true
