ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33906,Cotizante33906,1999-03-14,M,44762.76347312871,false,true
965395,Cotizante965395,1964-12-07,M,43228.21491854456,true,false
198512,Cotizante198512,1971-08-26,F,36763.3777163481,false,true
466747,Cotizante466747,1990-04-04,M,31300.186240118095,false,true
571241,Cotizante571241,1996-06-17,F,49435.436975288496,true,true
49499,Cotizante49499,1965-11-05,M,21485.20501151902,false,true
469916,Cotizante469916,1977-01-09,F,43213.13370495297,false,true
822145,Cotizante822145,1964-05-16,F,38606.48198491495,false,true
550321,Cotizante550321,1961-06-08,M,37213.0998614539,false,false
979557,Cotizante979557,1966-08-12,M,43263.78897154765,true,true
719313,Cotizante719313,1956-01-06,M,47375.318849424286,false,true
610567,Cotizante610567,1966-04-17,F,39907.21012584884,true,true
208716,Cotizante208716,1997-06-04,M,29927.477066506224,true,true
271270,Cotizante271270,1989-12-14,F,49645.5763701993,true,false
517410,Cotizante517410,1966-03-23,M,37669.001882754965,false,false
160744,Cotizante160744,1978-10-26,F,38459.79567339119,false,false
872217,Cotizante872217,1973-02-02,M,34156.2207350292,true,false
50494,Cotizante50494,1985-01-20,F,37564.74369312809,true,true
430088,Cotizante430088,1983-02-19,F,42738.97660221253,true,true
525545,Cotizante525545,1956-11-19,F,43382.543139345114,true,false
14826,Cotizante14826,1961-07-20,F,33832.061738155666,false,false
34270,Cotizante34270,1968-12-09,F,29401.954235483587,false,true
166719,Cotizante166719,1961-04-07,F,42430.42298782999,false,false
967218,Cotizante967218,1950-07-26,M,44768.94560491909,false,true
478769,Cotizante478769,1978-08-11,F,29154.916829917172,false,true
710865,Cotizante710865,1969-10-19,M,34099.1920157376,true,true
493004,Cotizante493004,1982-07-20,M,45989.726949896605,false,true
276133,Cotizante276133,1974-08-02,F,29596.52850597522,true,false
304275,Cotizante304275,1968-06-22,F,36807.93412238777,false,false
276778,Cotizante276778,1956-03-01,F,24647.870423232005,true,true
123421,Cotizante123421,1975-08-26,M,35828.8238244007,false,false
233118,Cotizante233118,1993-09-08,M,40625.3880126912,false,false
381406,Cotizante381406,1964-01-07,M,20627.904573155698,true,false
623049,Cotizante623049,1967-07-24,M,23098.743335324943,false,true
