ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619363,Cotizante619363,1958-03-17,F,23999.69296368262,true,true
12664,Cotizante12664,1977-09-24,M,34478.53786996931,false,false
392833,Cotizante392833,1994-01-12,F,44246.68288759197,true,false
732189,Cotizante732189,1975-10-01,F,46179.22111928023,false,false
341749,Cotizante341749,1974-09-09,M,36777.874243273516,true,false
771700,Cotizante771700,1982-02-04,F,46234.09289163914,true,true
151095,Cotizante151095,1960-10-03,F,28200.51296519169,false,false
923823,Cotizante923823,1971-04-10,F,28700.984673198567,false,true
147854,Cotizante147854,1969-01-22,M,42478.368136845165,false,true
25204,Cotizante25204,1966-09-20,M,39164.602062014994,true,false
789486,Cotizante789486,1989-04-05,M,45067.565059255416,false,false
790137,Cotizante790137,1980-01-26,M,38836.2640136697,false,false
567064,Cotizante567064,1956-10-11,M,42865.54013688558,false,true
581881,Cotizante581881,1990-04-20,F,30909.822439901298,true,true
142501,Cotizante142501,1954-01-11,F,45248.00729995015,true,false
96031,Cotizante96031,1991-12-28,F,37259.7978757602,false,true
222172,Cotizante222172,1976-08-07,M,28252.39822219007,false,false
970537,Cotizante970537,1999-12-13,F,24103.96395430407,true,true
416572,Cotizante416572,1957-11-16,F,27327.357417795884,true,true
733869,Cotizante733869,1967-05-25,M,30565.127823584327,false,true
938514,Cotizante938514,1998-02-08,M,37753.51197948147,false,false
350461,Cotizante350461,1970-03-26,M,41171.085557393184,true,true
796950,Cotizante796950,1966-02-26,M,24368.17543610613,false,true
385300,Cotizante385300,1983-03-27,F,39946.0911926414,true,false
259156,Cotizante259156,1974-06-27,F,39241.00317398536,true,true
394186,Cotizante394186,1956-09-03,M,49100.73867905981,false,false
80097,Cotizante80097,1953-01-18,M,32750.634389525898,true,false
820605,Cotizante820605,1952-04-12,F,29438.578725828767,false,false
829423,Cotizante829423,1992-02-25,M,48972.847738235345,false,false
911976,Cotizante911976,1954-07-14,F,46768.598644215905,true,false
159217,Cotizante159217,1953-07-27,M,32785.57296896876,true,true
810060,Cotizante810060,1990-01-17,M,45563.68825238804,false,true
698714,Cotizante698714,1999-10-18,F,21066.877457274284,true,true
194241,Cotizante194241,1970-08-24,M,22373.959774368715,true,true
198407,Cotizante198407,1974-06-18,F,43512.08154011947,true,false
912308,Cotizante912308,1966-07-27,M,34407.28662147725,false,false
477185,Cotizante477185,1950-01-17,F,34687.599424361986,false,false
914681,Cotizante914681,1952-08-07,M,47344.47022378353,true,false
511664,Cotizante511664,1997-06-04,M,39589.07249211111,false,false
4595,Cotizante4595,1954-02-10,F,39037.53199862961,false,false
869242,Cotizante869242,1997-10-27,M,23783.43636925571,false,true
119605,Cotizante119605,1952-11-16,F,41340.750698739095,true,true
331402,Cotizante331402,1974-12-08,F,33018.12545038852,true,true
313706,Cotizante313706,1982-05-01,F,33480.51138385072,true,false
759320,Cotizante759320,1985-08-13,F,22090.074842051046,true,false
600203,Cotizante600203,1976-11-05,F,44480.79705830413,true,true
714785,Cotizante714785,1979-10-16,M,37208.41223686181,true,true
657306,Cotizante657306,1990-04-23,F,39742.822829947676,false,true
711517,Cotizante711517,1991-04-01,F,33875.87565669416,true,true
852742,Cotizante852742,1978-03-18,F,46766.152170848465,false,false
209079,Cotizante209079,1970-06-28,F,47322.712310816525,true,false
491709,Cotizante491709,1995-02-07,M,36305.47414784389,true,true
660874,Cotizante660874,1985-08-05,F,22366.13951569709,false,true
91476,Cotizante91476,1993-08-09,M,33067.52703347043,true,true
184610,Cotizante184610,1986-11-03,M,49229.08303876537,false,true
993407,Cotizante993407,1975-11-27,M,46551.40271370948,true,true
878737,Cotizante878737,1982-08-19,F,29106.536845462128,false,false
821070,Cotizante821070,1992-01-14,M,27524.166944316326,false,false
527054,Cotizante527054,1968-08-14,F,36122.23700148732,true,false
643353,Cotizante643353,1994-11-11,M,39383.62930123768,false,true
323435,Cotizante323435,1987-10-13,M,24718.048889393045,true,false
461346,Cotizante461346,1953-07-08,F,24405.037477115708,true,true
196579,Cotizante196579,1976-09-26,F,46962.245529567954,false,true
229706,Cotizante229706,1981-04-14,M,34215.451894162354,false,true
82437,Cotizante82437,1990-11-07,F,27905.929853729143,false,true
960928,Cotizante960928,1985-11-04,F,49415.76684104583,false,true
133633,Cotizante133633,1956-09-01,M,45389.869744851734,true,false
766066,Cotizante766066,1997-10-11,F,25160.100187297205,false,true
665365,Cotizante665365,1993-01-06,F,33406.913184295016,false,true
379294,Cotizante379294,1974-09-15,F,25126.834126913025,false,false
311335,Cotizante311335,1957-09-13,F,21395.34181466036,false,false
200395,Cotizante200395,1969-05-20,F,42925.34889938787,true,false
808458,Cotizante808458,1993-05-20,F,41329.12999993975,true,false
740170,Cotizante740170,1997-07-19,F,36128.26757497451,true,false
442355,Cotizante442355,1987-03-14,F,46512.24839015123,true,false
977414,Cotizante977414,1956-08-23,M,45158.09732837298,false,true
693537,Cotizante693537,1979-10-13,M,40438.994294133525,false,true
772747,Cotizante772747,1979-10-21,F,41135.16239789804,false,false
875843,Cotizante875843,1960-06-19,F,26045.557046718546,false,true
47871,Cotizante47871,1991-09-18,M,41032.84088756612,false,true
966164,Cotizante966164,1975-04-01,F,44103.126817660916,true,true
48147,Cotizante48147,1990-08-19,F,43496.65801630551,true,true
743673,Cotizante743673,1988-02-04,F,29281.757783689667,true,false
835741,Cotizante835741,1957-01-22,M,42203.18122175493,true,false
270956,Cotizante270956,1987-11-01,F,22369.653794801063,false,false
