ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777097,Cotizante777097,1963-02-21,F,24946.504715591767,true,true
827574,Cotizante827574,1991-03-08,M,42085.198414375365,false,false
322958,Cotizante322958,1950-05-12,F,32895.75149602889,false,true
805684,Cotizante805684,1951-06-25,M,44737.96488429677,true,true
23313,Cotizante23313,1997-08-17,M,27394.187005739943,false,true
247244,Cotizante247244,1964-08-27,F,49687.45190134042,false,false
376543,Cotizante376543,1956-11-24,F,27423.901543412234,true,false
918496,Cotizante918496,1972-06-23,F,42184.38146426822,true,true
726497,Cotizante726497,1994-02-23,M,25802.975333421124,true,true
93766,Cotizante93766,1951-12-28,F,27431.440291725296,false,true
858932,Cotizante858932,1972-06-25,M,37505.74660576099,false,false
845372,Cotizante845372,1999-01-15,M,31953.146992590242,true,true
142036,Cotizante142036,1975-06-10,F,38347.798495699535,true,false
692077,Cotizante692077,1967-10-10,M,22916.53559690386,true,true
783300,Cotizante783300,1979-02-07,M,25221.747770363076,false,false
178812,Cotizante178812,1975-09-16,M,31815.06850794163,false,true
758129,Cotizante758129,1965-01-20,M,25400.960679527885,false,false
593583,Cotizante593583,1979-05-20,F,40680.56509344288,false,true
267580,Cotizante267580,1986-12-09,F,24317.700119395082,true,true
636011,Cotizante636011,1961-11-05,F,46096.58117962103,true,true
529252,Cotizante529252,1980-05-19,F,22945.65115112854,false,true
142288,Cotizante142288,1992-05-23,F,22845.012744305877,false,false
658503,Cotizante658503,1965-01-11,M,48170.24920284615,false,true
281649,Cotizante281649,1955-12-01,F,20726.267276631894,false,true
322909,Cotizante322909,1957-06-10,M,24783.36951206909,false,false
436987,Cotizante436987,1964-01-16,F,20135.404955085294,false,true
151805,Cotizante151805,1997-08-04,M,40270.91259844911,true,false
5555,Cotizante5555,1997-08-18,M,39017.49288411788,false,true
166595,Cotizante166595,1975-03-04,F,43359.73950839389,true,true
788725,Cotizante788725,1962-04-16,F,41471.74146368666,true,true
218918,Cotizante218918,1954-04-27,F,39177.245987351416,false,true
753043,Cotizante753043,1991-05-08,F,23766.562741641224,true,false
315284,Cotizante315284,1993-01-19,M,22923.07499665139,true,true
