ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826500,Cotizante826500,1969-11-14,M,33704.819394757345,false,false
354700,Cotizante354700,1958-07-07,M,35523.880023230144,true,false
48309,Cotizante48309,1967-08-12,M,43123.13339164009,false,false
75499,Cotizante75499,1963-11-25,M,39721.3757827394,true,false
645026,Cotizante645026,1997-04-24,M,39415.77918250104,true,false
714602,Cotizante714602,1971-09-03,M,45267.62200698778,false,true
232049,Cotizante232049,1991-03-18,M,39681.28999840044,false,false
598899,Cotizante598899,1999-11-26,M,38470.29039312399,true,true
659920,Cotizante659920,1996-11-05,F,28526.801228061893,false,false
26776,Cotizante26776,1970-03-15,M,32460.393296871232,false,false
663588,Cotizante663588,1958-07-11,F,49820.67878359948,true,true
634439,Cotizante634439,1971-01-14,M,49830.56937768387,true,true
882696,Cotizante882696,1958-08-17,F,39984.93902312423,true,true
924536,Cotizante924536,1997-01-06,F,22336.511658880816,false,false
545668,Cotizante545668,1973-09-12,M,26149.59984111176,true,true
87415,Cotizante87415,1958-12-18,M,28102.292627054463,true,true
815428,Cotizante815428,1973-11-14,M,37364.79002126755,false,false
210000,Cotizante210000,1987-03-26,F,45300.43423741771,true,false
198176,Cotizante198176,1980-02-14,M,44638.57054924226,false,true
52295,Cotizante52295,1979-07-07,M,41837.13577407501,false,true
678254,Cotizante678254,1991-10-27,M,21355.94632068621,false,true
15826,Cotizante15826,1990-10-15,F,31037.468720828434,true,false
81310,Cotizante81310,1976-11-02,F,41402.85063800817,false,true
380489,Cotizante380489,1997-10-10,F,40552.83602813046,false,false
751862,Cotizante751862,1993-03-22,F,32414.07318971261,false,true
115588,Cotizante115588,1973-11-14,F,36522.382739550056,false,true
261723,Cotizante261723,1963-04-12,F,32150.82512748384,true,false
32339,Cotizante32339,1975-05-16,M,31186.676820161796,false,false
231553,Cotizante231553,1998-03-21,F,27803.869889589645,true,false
502349,Cotizante502349,1996-04-23,F,27039.21754529085,false,false
103410,Cotizante103410,1979-06-10,F,31514.689573488104,true,true
998110,Cotizante998110,1976-02-08,F,44733.08105839642,false,true
408382,Cotizante408382,1966-03-08,M,43622.89276696957,false,false
243164,Cotizante243164,1984-01-25,M,32025.026728384753,true,true
686615,Cotizante686615,1966-05-20,M,42198.95051997912,true,true
769852,Cotizante769852,1977-09-11,F,45508.800859515206,true,true
715028,Cotizante715028,1982-08-02,M,22329.582125666024,true,false
308277,Cotizante308277,1964-10-04,F,45612.80224453975,false,false
869538,Cotizante869538,1983-04-23,M,22103.63479809327,true,false
553204,Cotizante553204,1976-05-08,F,34174.01137895038,false,false
222839,Cotizante222839,1950-05-10,F,40187.64298654192,false,true
225754,Cotizante225754,1963-02-24,F,22625.740391517633,true,false
672233,Cotizante672233,1970-01-28,F,20668.081392504562,false,true
71036,Cotizante71036,1952-05-12,F,25256.853254042493,true,false
239832,Cotizante239832,1970-04-05,F,24606.82434041088,false,true
166484,Cotizante166484,1985-11-08,F,27386.13887481985,true,true
61446,Cotizante61446,1971-10-26,F,34096.65437390935,false,false
302228,Cotizante302228,1970-09-08,F,28949.48490143028,false,true
480571,Cotizante480571,1966-02-18,M,21175.481787278284,true,true
700828,Cotizante700828,1989-10-03,M,20936.26874604724,false,false
243319,Cotizante243319,1995-09-03,M,31922.492405264515,true,false
320058,Cotizante320058,1986-09-16,F,35550.98937647794,false,false
275940,Cotizante275940,1980-05-03,M,49155.168005607484,true,false
739370,Cotizante739370,1969-02-20,F,28482.987011436468,false,true
931427,Cotizante931427,1976-12-13,F,39685.91399737896,true,true
896527,Cotizante896527,1962-09-23,F,48530.86319755312,true,true
214443,Cotizante214443,1973-05-23,F,37097.788867359406,true,false
113881,Cotizante113881,1950-06-18,M,27398.774956361172,false,true
944890,Cotizante944890,1981-01-17,F,43090.62807121153,false,true
152453,Cotizante152453,1984-08-02,F,24899.32891837356,false,true
100782,Cotizante100782,1995-03-09,F,49151.16670923348,true,true
797812,Cotizante797812,1972-08-06,M,26734.254984042644,false,false
