ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145504,Cotizante145504,1990-03-28,F,23706.240425243104,true,false
195591,Cotizante195591,1999-02-08,F,45876.12165679707,false,false
978415,Cotizante978415,1952-03-16,M,39063.592928036334,true,false
315490,Cotizante315490,1983-04-16,F,20107.646922444135,true,false
964688,Cotizante964688,1970-09-15,F,29696.929669434354,false,false
295524,Cotizante295524,1995-11-12,F,24640.173535473325,true,true
84395,Cotizante84395,1970-09-13,F,41020.30398448325,false,true
635903,Cotizante635903,1981-03-15,M,34988.62035938504,false,true
770757,Cotizante770757,1969-01-16,M,48936.00016181619,true,false
481870,Cotizante481870,1997-05-08,M,22251.3515667345,false,true
535113,Cotizante535113,1970-09-24,F,23005.168421190985,true,true
627126,Cotizante627126,1988-04-21,F,21893.641197835343,true,true
435218,Cotizante435218,1984-05-06,M,41325.19291118495,true,true
725021,Cotizante725021,1961-03-25,F,42284.36903103697,false,true
235648,Cotizante235648,1990-03-13,M,25101.626571229885,true,true
504239,Cotizante504239,1968-10-15,F,42723.71189465458,true,true
419740,Cotizante419740,1997-09-09,F,31888.534953006427,false,false
346098,Cotizante346098,1994-09-11,M,22230.53488455989,true,false
206657,Cotizante206657,1975-02-20,M,28926.821693992904,true,false
280125,Cotizante280125,1963-01-09,F,48711.72948601126,false,false
668908,Cotizante668908,1974-04-02,F,44706.973969605664,true,true
840617,Cotizante840617,1984-11-05,M,21784.52509763096,true,false
635603,Cotizante635603,1955-08-04,M,29109.82951016682,true,false
205720,Cotizante205720,1994-02-09,F,44985.767276253566,false,true
525347,Cotizante525347,1999-01-02,M,48240.86246050672,false,true
736151,Cotizante736151,1978-08-02,M,44669.973720520255,false,true
439769,Cotizante439769,1989-07-04,F,23552.146680023234,false,false
320443,Cotizante320443,1973-04-21,M,25049.09044293433,true,false
453575,Cotizante453575,1988-04-08,M,22089.102202836286,true,false
530369,Cotizante530369,1984-05-14,M,45825.75344959059,false,false
216757,Cotizante216757,1997-02-13,M,23931.212140089592,false,true
981338,Cotizante981338,1972-07-12,F,45730.141421485365,false,false
742907,Cotizante742907,1971-12-04,F,48791.188269012826,false,false
758619,Cotizante758619,1958-02-20,M,23436.9733796477,false,false
483269,Cotizante483269,1992-10-24,M,33424.06286496508,true,true
806335,Cotizante806335,1975-08-06,F,39174.51978444672,false,true
654733,Cotizante654733,1979-10-22,F,26008.968878442793,true,false
950521,Cotizante950521,1997-04-27,M,40614.977174062806,true,true
234571,Cotizante234571,1952-10-11,F,41980.83933653592,true,true
908097,Cotizante908097,1987-02-03,M,33997.96542692399,false,false
239529,Cotizante239529,1971-05-20,F,39553.416685682576,true,false
180949,Cotizante180949,1962-04-01,M,44928.84883835795,false,false
429802,Cotizante429802,1956-10-20,M,48625.77983189651,true,false
910688,Cotizante910688,1964-09-14,M,48761.35624428426,true,true
369770,Cotizante369770,1993-09-16,M,46316.29676522696,false,true
423933,Cotizante423933,1958-08-09,F,38855.886545429894,false,true
147340,Cotizante147340,1999-08-25,F,41759.26117781419,true,true
162945,Cotizante162945,1998-09-08,M,35151.2297652094,true,true
158543,Cotizante158543,1973-06-22,F,40639.572961217564,true,true
97367,Cotizante97367,1977-05-08,F,24407.49355675207,false,false
993568,Cotizante993568,1977-10-15,M,44924.901937971576,false,false
724354,Cotizante724354,1982-10-27,F,32556.73293395137,false,false
544971,Cotizante544971,1988-08-06,F,20262.448369160167,false,true
462035,Cotizante462035,1970-11-22,M,32526.24007661597,false,true
150720,Cotizante150720,1952-12-26,F,23230.903685073146,true,true
749371,Cotizante749371,1958-11-01,M,33749.1354523429,false,false
884983,Cotizante884983,1970-05-26,M,48326.79599414789,false,false
294894,Cotizante294894,1958-01-27,M,39634.31942922154,false,false
590256,Cotizante590256,1973-10-02,M,21908.73807958919,true,false
166801,Cotizante166801,1972-01-05,M,40934.98146999962,true,true
177250,Cotizante177250,1955-08-16,F,40439.685902178804,false,false
75998,Cotizante75998,1988-12-18,M,40206.96902111787,false,true
822594,Cotizante822594,1990-11-04,M,29282.62603734809,false,false
848951,Cotizante848951,1998-03-25,M,22129.122853965968,false,false
345288,Cotizante345288,1983-10-15,M,27273.938804142643,true,false
932638,Cotizante932638,1968-11-11,M,36179.03419913046,true,false
389782,Cotizante389782,1953-12-19,F,23731.600854024276,true,true
304130,Cotizante304130,1999-07-28,F,38358.562591058726,true,false
907359,Cotizante907359,1970-03-16,M,20264.899940406496,true,true
687895,Cotizante687895,1954-12-28,F,30069.957635584506,false,true
281918,Cotizante281918,1978-03-22,M,43667.40058259638,false,true
598440,Cotizante598440,1956-07-11,F,48160.29167867046,true,true
560781,Cotizante560781,1997-09-08,F,44608.6553062466,false,false
159464,Cotizante159464,1990-06-13,M,33101.90819604851,false,true
373631,Cotizante373631,1965-12-20,F,47835.118683391054,false,true
543959,Cotizante543959,1988-10-27,M,36892.95760698051,true,false
441656,Cotizante441656,1961-10-01,F,38801.93822724314,true,false
349459,Cotizante349459,1956-06-04,F,29426.290148949352,true,false
55219,Cotizante55219,1995-02-08,M,25672.077156231197,true,true
612973,Cotizante612973,1983-10-01,M,25978.72395610751,true,false
375541,Cotizante375541,1953-04-01,M,34549.22458218961,false,false
660293,Cotizante660293,1964-12-01,F,30472.846622403187,true,true
