ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560333,Cotizante560333,1972-10-26,F,47332.261767886695,false,true
13660,Cotizante13660,1958-04-27,F,27418.005517980502,true,false
929521,Cotizante929521,1952-03-27,M,46951.83218741942,true,false
895998,Cotizante895998,1960-06-27,F,26934.774007767504,false,true
884337,Cotizante884337,1953-04-08,F,45916.60606649156,true,false
938071,Cotizante938071,1973-04-02,F,27547.133185295188,true,true
949966,Cotizante949966,1970-07-15,M,46249.58401245122,false,true
931213,Cotizante931213,1976-01-26,M,21594.464753624394,true,true
296284,Cotizante296284,1970-12-19,F,28788.278123205222,true,false
354761,Cotizante354761,1956-09-07,F,21701.8067967503,true,false
199313,Cotizante199313,1958-02-22,M,36200.95649469853,false,false
724523,Cotizante724523,1978-08-14,M,20771.743238373714,false,true
720114,Cotizante720114,1952-09-14,F,29374.72709507229,false,true
652698,Cotizante652698,1958-03-23,M,31864.61300858138,false,true
744662,Cotizante744662,1985-03-09,M,49212.753961935836,true,true
498578,Cotizante498578,1987-01-28,F,42070.0213266486,true,false
649569,Cotizante649569,1955-04-18,M,36503.28895447771,false,true
326842,Cotizante326842,1964-12-03,F,43988.342010108776,false,false
908947,Cotizante908947,1974-08-23,M,48057.97195917936,true,false
215829,Cotizante215829,1961-09-18,M,26325.845776590904,false,true
69521,Cotizante69521,1973-08-13,M,47251.93856944918,true,true
611372,Cotizante611372,1952-09-24,M,37304.6269866981,true,false
297884,Cotizante297884,1983-02-19,M,21367.38679971915,true,false
866298,Cotizante866298,1963-10-17,M,26801.710216553216,false,true
761143,Cotizante761143,1970-07-21,M,40602.61970129538,false,true
406513,Cotizante406513,1976-06-03,M,28729.92853228328,false,false
442633,Cotizante442633,1951-10-16,F,49364.67575112863,true,true
685110,Cotizante685110,1978-06-12,M,39305.663273280836,false,false
487363,Cotizante487363,1974-12-21,M,25119.402956492027,true,false
717971,Cotizante717971,1988-07-22,F,31880.570063044284,false,false
610484,Cotizante610484,1995-09-27,M,27436.089896353777,false,true
543306,Cotizante543306,1962-11-07,F,46091.69633963002,false,false
402872,Cotizante402872,1952-05-22,F,20564.01879549513,true,true
685516,Cotizante685516,1977-03-19,M,47817.634365369966,true,true
831388,Cotizante831388,1983-03-09,F,29795.493387137296,true,false
310709,Cotizante310709,1956-03-01,F,49377.207692065625,false,true
402651,Cotizante402651,1988-03-11,F,49211.22201208556,false,false
886610,Cotizante886610,1954-04-07,F,30231.897573657356,false,true
69351,Cotizante69351,1997-04-19,M,49701.068509792756,false,true
192854,Cotizante192854,1979-04-26,F,32287.19758069659,false,false
138693,Cotizante138693,1961-09-12,F,32391.700504718785,true,false
387202,Cotizante387202,1965-08-27,F,25674.941747276316,false,false
273220,Cotizante273220,1992-11-15,F,45141.52522197476,false,true
555105,Cotizante555105,1999-07-04,F,42122.37695751421,true,false
602578,Cotizante602578,1968-05-03,M,33570.54946607999,false,true
82469,Cotizante82469,1980-03-26,M,29439.925492126014,false,false
848621,Cotizante848621,1967-05-05,F,39471.115438465386,true,false
275579,Cotizante275579,1962-10-09,F,23391.83048652011,true,true
976059,Cotizante976059,1972-11-18,F,48008.009997588844,false,true
709410,Cotizante709410,1979-12-19,F,32557.995970985005,true,true
292746,Cotizante292746,1955-12-27,M,23561.96390535943,true,true
91507,Cotizante91507,1950-11-19,F,28110.78229049883,true,false
619904,Cotizante619904,1974-03-11,F,20033.294568049292,false,true
475522,Cotizante475522,1988-03-03,M,48336.31910295326,false,false
82291,Cotizante82291,1993-02-22,M,34180.61016729824,false,true
357021,Cotizante357021,1965-11-10,M,49719.73557282353,true,true
676286,Cotizante676286,1979-06-12,M,41322.86405281082,false,true
193433,Cotizante193433,1950-02-15,M,29122.442728501366,true,false
561229,Cotizante561229,1984-11-10,M,40598.4706450807,false,true
255118,Cotizante255118,1961-12-02,M,42630.785607639,false,false
624033,Cotizante624033,1973-01-14,F,33785.92629472343,false,true
458647,Cotizante458647,1978-07-07,F,22207.043074736026,true,false
130389,Cotizante130389,1995-02-13,F,37122.17426694942,true,true
848495,Cotizante848495,1961-12-21,F,34067.033760632396,true,true
612082,Cotizante612082,1957-09-03,M,20040.711975817147,true,false
396203,Cotizante396203,1963-10-27,F,27611.76374732792,true,true
781882,Cotizante781882,1951-11-16,F,41082.08799746029,false,false
451391,Cotizante451391,1973-04-03,F,32467.378135292947,true,true
68880,Cotizante68880,1981-08-13,M,36677.257443203125,true,true
579663,Cotizante579663,1962-11-04,F,30058.21329040717,false,true
505508,Cotizante505508,1965-11-14,M,27742.368743113107,true,false
54697,Cotizante54697,1973-09-09,F,30435.708042670733,false,false
419388,Cotizante419388,1986-05-11,M,34051.88451659159,true,true
983350,Cotizante983350,1977-05-28,M,30754.46456256547,true,false
675666,Cotizante675666,1971-06-07,F,43083.756799663795,false,false
274367,Cotizante274367,1968-09-12,M,29893.83104922963,false,true
50446,Cotizante50446,1974-08-22,M,22094.921173215953,false,false
630287,Cotizante630287,1990-07-18,F,35311.46785876349,false,false
941089,Cotizante941089,1953-06-14,M,21045.044348747666,false,true
344657,Cotizante344657,1983-09-22,F,46843.06311680822,false,false
223685,Cotizante223685,1953-01-19,M,40229.801150945794,false,true
317748,Cotizante317748,1997-04-16,M,48627.3623449445,true,true
740520,Cotizante740520,1993-09-02,F,20768.47464929829,false,false
550445,Cotizante550445,1971-07-23,M,28760.852816709194,true,true
720828,Cotizante720828,1978-06-17,F,49035.649505497466,false,true
623282,Cotizante623282,1965-05-03,F,32935.13957487256,false,true
868799,Cotizante868799,1971-05-03,M,24949.70288323611,true,false
488436,Cotizante488436,1975-08-22,F,34185.43319074181,true,true
947127,Cotizante947127,1971-08-10,F,39617.621522373505,true,false
429366,Cotizante429366,1957-01-22,M,46349.67441370697,true,false
504735,Cotizante504735,1971-12-09,F,39409.63622220438,true,true
677655,Cotizante677655,1953-12-28,M,33221.26693095117,false,false
466972,Cotizante466972,1955-03-12,M,49004.28793329133,true,false
151379,Cotizante151379,1986-09-16,F,36593.69600914976,false,true
930148,Cotizante930148,1961-03-10,F,24442.450611249456,false,true
331948,Cotizante331948,1986-02-20,M,25497.889066311258,false,true
633534,Cotizante633534,1978-02-03,F,26337.52206210586,true,true
210155,Cotizante210155,1957-11-11,F,31517.503174230857,true,true
905712,Cotizante905712,1970-11-01,F,46904.063303042065,false,true
344880,Cotizante344880,1976-03-25,M,36220.042261894836,true,true
