ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93643,Cotizante93643,1978-12-12,F,23621.79252303039,true,true
134359,Cotizante134359,1971-07-11,F,26891.79614563776,false,true
923552,Cotizante923552,1956-12-01,F,24073.51204230699,true,false
335490,Cotizante335490,1956-10-06,M,35505.13854425702,false,true
359807,Cotizante359807,1962-05-18,M,34833.638884132735,false,false
153029,Cotizante153029,1996-07-14,F,39340.86947546128,false,false
436333,Cotizante436333,1965-11-02,F,39532.077487314484,false,false
409671,Cotizante409671,1994-11-23,F,41639.880244183514,false,true
342876,Cotizante342876,1978-06-13,F,37726.92063633261,true,false
159667,Cotizante159667,1961-10-23,F,29749.648985296684,false,false
861876,Cotizante861876,1996-07-04,F,36881.080788396685,false,false
502185,Cotizante502185,1993-03-10,F,40583.5637929387,true,false
728925,Cotizante728925,1955-03-23,M,49936.16837823574,false,false
319378,Cotizante319378,1985-04-03,F,23422.415250843784,false,true
134954,Cotizante134954,1998-10-27,M,36839.95394061152,true,false
374652,Cotizante374652,1973-03-02,M,32877.628796601566,true,true
328149,Cotizante328149,1975-12-24,F,45417.789501794134,true,true
580791,Cotizante580791,1967-09-08,M,38128.300865838275,true,false
388699,Cotizante388699,1999-09-02,F,36942.311608614276,false,false
999063,Cotizante999063,1978-06-01,F,30172.085498632718,false,false
815797,Cotizante815797,1969-08-19,F,25652.88816164467,true,false
676214,Cotizante676214,1970-01-27,F,40698.5455447535,false,true
