ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15596,Cotizante15596,1958-10-15,M,29326.722891636135,false,true
709523,Cotizante709523,1989-04-13,F,36557.310402504845,false,false
920722,Cotizante920722,1954-09-08,F,38671.6904400231,true,true
838976,Cotizante838976,1997-11-26,F,30099.266545271537,false,false
575918,Cotizante575918,1976-01-13,M,36458.3641059137,true,false
958720,Cotizante958720,1983-04-04,F,25216.22235194593,false,true
499370,Cotizante499370,1999-09-02,F,22955.490865291973,true,false
390056,Cotizante390056,1981-07-19,M,21519.823531804836,false,false
535434,Cotizante535434,1961-09-27,M,41809.806532870745,false,true
7205,Cotizante7205,1990-05-27,M,25843.26958561386,true,false
608970,Cotizante608970,1979-09-22,M,39803.38609599705,false,false
724113,Cotizante724113,1995-12-17,F,37614.0161456393,false,true
838379,Cotizante838379,1994-09-21,M,22892.29915380273,true,true
112619,Cotizante112619,1987-04-20,M,31134.13742024621,false,true
166987,Cotizante166987,1959-02-07,M,45951.24096627923,true,false
998988,Cotizante998988,1954-04-22,M,41684.3377285826,true,true
697742,Cotizante697742,1991-08-20,M,27617.834873883417,false,false
679247,Cotizante679247,1965-07-21,F,28199.01605862767,true,false
172548,Cotizante172548,1975-06-17,F,21804.963240617366,false,false
150585,Cotizante150585,1965-03-17,M,28038.69934714339,true,true
109571,Cotizante109571,1978-03-17,M,41310.977149906066,true,false
914592,Cotizante914592,1960-05-26,M,37240.71474189394,true,true
196580,Cotizante196580,1987-08-28,M,35375.13431189484,false,false
831895,Cotizante831895,1960-02-09,M,33904.97994845944,true,true
751518,Cotizante751518,1952-10-15,M,44987.414533699266,true,true
271585,Cotizante271585,1971-10-27,F,22671.787015129237,false,true
694189,Cotizante694189,1963-02-25,M,43781.57947106798,false,true
905846,Cotizante905846,1965-07-17,M,45492.165954880336,false,false
877822,Cotizante877822,1976-05-18,M,28405.034313811273,false,true
268238,Cotizante268238,1962-08-24,M,21672.822114030638,true,false
345614,Cotizante345614,1953-10-23,M,47874.044183717444,true,false
362125,Cotizante362125,1961-10-11,M,20628.59090047831,true,false
165113,Cotizante165113,1952-12-26,F,20495.280162765925,false,false
962683,Cotizante962683,1973-01-23,M,34584.27588323754,false,false
772189,Cotizante772189,1989-10-12,M,28925.91053180251,true,true
336230,Cotizante336230,1993-06-28,M,39640.203991873874,true,false
544417,Cotizante544417,1959-04-18,F,20907.874872668282,false,true
544791,Cotizante544791,1997-06-21,M,47998.78405419468,true,true
533039,Cotizante533039,1997-05-15,F,32021.460053851195,false,true
887798,Cotizante887798,1953-02-06,F,36681.99734611744,true,true
520567,Cotizante520567,1957-02-23,M,31064.25330385504,true,false
106959,Cotizante106959,1976-02-09,F,37157.56136394788,false,false
503254,Cotizante503254,1994-10-02,M,49484.105713985504,true,false
130187,Cotizante130187,1959-11-22,M,38640.788060972074,true,false
837994,Cotizante837994,1995-11-02,M,33296.75957264788,false,true
957263,Cotizante957263,1952-08-17,M,47524.71160713809,false,true
164469,Cotizante164469,1997-03-01,F,29512.58675971266,true,true
