ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105802,Cotizante105802,1983-12-08,M,28091.62064976509,false,true
829938,Cotizante829938,1995-02-04,F,22781.262210892663,false,false
92588,Cotizante92588,1991-04-02,F,38650.538110103735,false,true
884463,Cotizante884463,1972-04-23,M,43879.375442318524,false,true
437145,Cotizante437145,1980-03-19,M,26182.536311964173,false,true
811606,Cotizante811606,1956-05-22,M,24966.08583211728,false,false
235864,Cotizante235864,1989-04-12,M,24175.539844897765,false,true
193438,Cotizante193438,1951-09-08,F,36213.05239131942,false,true
587489,Cotizante587489,1986-09-01,M,30603.959412360324,true,false
864621,Cotizante864621,1963-02-27,M,23370.81158641049,false,false
446616,Cotizante446616,1957-07-10,F,31727.566137388254,true,false
295698,Cotizante295698,1973-09-18,M,35692.61312754084,false,false
50654,Cotizante50654,1983-02-22,M,44289.18526792782,true,false
276834,Cotizante276834,1981-11-16,M,33452.24795180619,false,true
608326,Cotizante608326,1980-11-23,M,36827.26466599635,false,false
981774,Cotizante981774,1998-04-03,M,42479.02455239983,false,false
907050,Cotizante907050,1957-10-10,F,36598.11091775363,false,true
939131,Cotizante939131,1981-10-13,M,32693.880206431186,true,false
228651,Cotizante228651,1973-06-27,M,43146.10608675631,true,true
910594,Cotizante910594,1974-07-18,F,35876.57215085791,false,true
385059,Cotizante385059,1992-12-01,F,35151.27340018081,false,false
867039,Cotizante867039,1999-10-11,F,39873.81235417493,false,false
806012,Cotizante806012,1980-06-21,M,38686.232867013714,true,true
634596,Cotizante634596,1995-10-12,F,27282.877745119746,true,true
731527,Cotizante731527,1963-06-15,F,37652.08538349346,true,false
342599,Cotizante342599,1954-10-27,F,35254.23197758243,true,false
470786,Cotizante470786,1957-11-03,F,30012.957195075152,false,true
821093,Cotizante821093,1967-09-13,M,46565.768547152365,false,false
550497,Cotizante550497,1969-06-12,M,21743.43143103192,true,false
893758,Cotizante893758,1951-10-17,F,40868.122667499134,false,true
137878,Cotizante137878,1983-12-06,F,38153.5840289248,false,true
136784,Cotizante136784,1962-05-11,M,28093.482285816925,false,true
12893,Cotizante12893,1966-05-13,F,32669.27016856336,true,true
901845,Cotizante901845,1984-06-09,M,34382.350732597544,false,true
240011,Cotizante240011,1952-01-02,M,27722.37513268785,true,true
973445,Cotizante973445,1975-06-26,M,39469.77092369516,true,true
39991,Cotizante39991,1992-05-02,M,30567.83014698763,true,false
637416,Cotizante637416,1967-10-28,M,27534.365944307163,true,true
963622,Cotizante963622,1973-08-04,M,26350.215672497347,true,false
79246,Cotizante79246,1975-02-07,M,26450.982315909434,false,true
272913,Cotizante272913,1956-02-24,M,35116.216359805156,false,false
618182,Cotizante618182,1960-04-08,F,38948.787840656005,false,true
527111,Cotizante527111,1979-11-23,M,22079.185985485794,true,false
907548,Cotizante907548,1985-12-03,F,41421.247737260564,true,false
163043,Cotizante163043,1986-10-02,M,25826.30946988014,false,false
240064,Cotizante240064,1974-05-17,F,24784.9474331511,true,false
911211,Cotizante911211,1984-05-09,F,40610.70808833341,false,false
590625,Cotizante590625,1984-12-12,F,44266.24270489251,true,false
70093,Cotizante70093,1978-09-24,F,27252.219044245703,false,false
543953,Cotizante543953,1962-02-11,M,45660.80482830935,false,false
575561,Cotizante575561,1982-12-23,M,49348.99796368766,true,false
534730,Cotizante534730,1988-11-15,F,39326.20618399072,false,true
361031,Cotizante361031,1968-08-09,F,47747.25221058619,true,true
511973,Cotizante511973,1969-06-16,M,21624.860105470852,false,true
358553,Cotizante358553,1953-06-04,M,24330.70429126275,false,true
276696,Cotizante276696,1972-12-05,F,45354.23476254469,true,false
786745,Cotizante786745,1992-09-11,F,26084.276226262442,true,true
634889,Cotizante634889,1984-11-27,M,23556.995826055376,false,true
715381,Cotizante715381,1950-09-07,M,36242.02033870912,true,false
429018,Cotizante429018,1990-10-16,M,28804.44382394325,false,false
104101,Cotizante104101,1962-05-07,F,47452.12464826966,false,false
675759,Cotizante675759,1998-01-15,F,39691.50109162459,false,true
468823,Cotizante468823,1983-10-12,F,20755.309747449122,false,true
484362,Cotizante484362,1957-07-15,F,20293.111701104943,false,true
272193,Cotizante272193,1975-08-26,F,29130.61640378716,true,true
311835,Cotizante311835,1979-07-26,M,23359.496141650758,false,false
670529,Cotizante670529,1996-07-21,F,32921.011396681584,true,true
122563,Cotizante122563,1990-02-01,M,27400.037396996166,false,true
216099,Cotizante216099,1972-01-27,M,38940.01042591993,false,true
521262,Cotizante521262,1987-09-22,F,36401.073173863915,false,true
938363,Cotizante938363,1995-01-02,M,37973.84859561655,false,true
554395,Cotizante554395,1962-05-11,F,21011.242618578468,false,true
11349,Cotizante11349,1982-09-08,F,48613.097374814526,false,false
511502,Cotizante511502,1950-08-02,M,43825.81107561665,false,false
224503,Cotizante224503,1983-04-18,F,27895.36357030195,false,false
779490,Cotizante779490,1962-04-09,F,30770.986521331568,true,true
975944,Cotizante975944,1958-12-26,F,49149.294071709126,false,false
11376,Cotizante11376,1977-02-11,F,26498.863584595136,false,true
711440,Cotizante711440,1975-01-12,F,21751.52102131952,false,false
749367,Cotizante749367,1951-02-23,M,35752.54252478642,true,true
306724,Cotizante306724,1975-04-09,F,40423.38057592441,false,true
775363,Cotizante775363,1978-05-07,M,20162.211332385636,false,false
195120,Cotizante195120,1987-02-12,F,44122.29034645438,true,true
451330,Cotizante451330,1971-01-26,M,48733.92338187512,true,true
643004,Cotizante643004,1985-08-28,M,49624.03046807132,true,true
841402,Cotizante841402,1985-07-19,F,31699.384750158584,false,false
202896,Cotizante202896,1951-09-28,M,21881.25798056447,false,false
462739,Cotizante462739,1967-05-10,M,35255.97513602377,false,true
436831,Cotizante436831,1983-01-08,M,29119.90610967847,true,false
442613,Cotizante442613,1956-10-12,F,35918.063523148456,false,true
636314,Cotizante636314,1967-11-20,M,30782.607075313375,true,true
619542,Cotizante619542,1972-09-27,M,37444.11323039881,false,false
864843,Cotizante864843,1978-12-24,M,48068.375154276844,false,false
957003,Cotizante957003,1966-03-19,F,22428.51764875938,true,true
807082,Cotizante807082,1956-01-21,F,36479.28682227801,false,true
720369,Cotizante720369,1995-10-11,F,47108.14387949399,true,true
241404,Cotizante241404,1971-03-19,M,22312.294258546273,true,true
129399,Cotizante129399,1976-05-14,F,49575.40300920648,false,false
825075,Cotizante825075,1981-01-01,M,45032.53370673398,false,true
772091,Cotizante772091,1958-01-22,M,34332.73702924082,false,true
