ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924723,Cotizante924723,1982-04-19,M,23974.572128123855,true,false
958638,Cotizante958638,1964-01-05,F,25525.058203536904,true,false
577209,Cotizante577209,1980-09-18,F,43546.36986301819,false,true
421841,Cotizante421841,1963-01-23,F,26559.7832781475,false,true
450135,Cotizante450135,1985-03-06,M,44446.30616560338,true,true
245703,Cotizante245703,1960-10-13,M,30450.313684715256,false,true
762666,Cotizante762666,1980-01-28,F,21491.10492611616,true,false
912720,Cotizante912720,1986-02-10,F,27828.030924981136,true,false
502837,Cotizante502837,1997-11-01,F,31046.945887339236,false,false
538888,Cotizante538888,1969-12-20,F,38893.205819049705,true,false
537040,Cotizante537040,1982-01-03,F,46924.39872193912,false,true
752082,Cotizante752082,1964-09-06,M,43697.95793192761,false,false
576928,Cotizante576928,1957-03-12,M,22535.40538865076,false,true
219030,Cotizante219030,1972-06-08,M,27746.87235558873,true,true
422604,Cotizante422604,1998-10-19,M,30207.864435773816,true,false
225939,Cotizante225939,1989-03-09,M,30017.021104293748,false,false
956238,Cotizante956238,1988-04-07,F,49659.00629929302,false,true
654065,Cotizante654065,1998-10-19,M,37457.07691248745,false,false
368838,Cotizante368838,1980-07-01,F,39722.334449898946,false,false
257930,Cotizante257930,1994-12-09,M,45551.204663384124,false,false
478763,Cotizante478763,1965-02-05,F,40550.14374877681,true,false
367070,Cotizante367070,1987-01-12,F,36976.796145523185,false,true
418640,Cotizante418640,1969-07-25,M,36423.28937565581,false,false
734245,Cotizante734245,1995-09-07,M,38053.6841615399,true,true
591943,Cotizante591943,1999-09-13,M,43813.56956798701,false,false
31092,Cotizante31092,1973-02-20,M,35802.167995233875,false,true
781285,Cotizante781285,1978-07-01,M,32865.32881222397,true,true
515620,Cotizante515620,1967-05-14,M,33167.60045353517,false,true
883114,Cotizante883114,1987-03-24,M,46586.707983722416,false,false
758208,Cotizante758208,1955-01-12,F,34026.34923048469,false,false
316495,Cotizante316495,1968-05-20,M,42662.98099486754,true,false
615952,Cotizante615952,1970-07-17,F,33504.22339677723,false,true
240839,Cotizante240839,1962-03-02,M,36064.16376344861,false,false
113750,Cotizante113750,1950-01-07,F,39727.775427665765,true,true
840231,Cotizante840231,1954-11-06,F,27452.54246997017,true,false
265431,Cotizante265431,1956-05-18,F,45060.247296606976,false,false
130381,Cotizante130381,1957-10-23,M,20406.453576341566,false,true
667062,Cotizante667062,1976-05-18,M,23656.701183519428,false,true
865910,Cotizante865910,1990-10-08,F,27275.178944459967,true,false
289030,Cotizante289030,1967-08-28,M,26473.06511136768,true,true
315097,Cotizante315097,1968-09-12,M,42576.54634227276,true,true
33688,Cotizante33688,1966-08-07,M,28268.679194352044,true,false
386810,Cotizante386810,1968-02-15,F,23624.24380808117,false,true
85795,Cotizante85795,1989-07-17,M,43177.29858044293,false,false
702217,Cotizante702217,1986-10-28,M,27284.415487588903,false,false
460822,Cotizante460822,1980-11-03,F,38814.44314920253,false,true
399109,Cotizante399109,1959-04-22,F,27492.379132203838,true,false
413606,Cotizante413606,1969-01-12,F,44755.23188144757,false,true
208108,Cotizante208108,1951-12-21,M,48031.59337415151,true,false
356596,Cotizante356596,1957-08-20,F,46039.96109887562,true,false
707135,Cotizante707135,1995-04-26,M,29012.94937676953,true,true
625491,Cotizante625491,1999-07-25,M,30322.362257078286,false,true
681557,Cotizante681557,1999-07-17,F,39240.549316347664,false,false
287309,Cotizante287309,1964-01-18,M,38654.36474400888,false,true
116811,Cotizante116811,1971-05-19,F,25705.996669939374,false,true
133238,Cotizante133238,1983-08-18,F,21030.13279325845,true,false
147406,Cotizante147406,1961-06-14,M,25977.16555932018,true,true
886685,Cotizante886685,1953-07-26,M,20131.941102784607,false,false
959174,Cotizante959174,1975-12-28,F,38995.08525694428,false,true
664571,Cotizante664571,1975-01-03,M,42292.79562187485,true,false
615656,Cotizante615656,1976-04-13,M,44022.04168603797,false,false
151142,Cotizante151142,1966-02-21,M,22641.137027992925,false,false
943466,Cotizante943466,1978-08-03,M,48235.97341429902,false,false
950760,Cotizante950760,1971-04-03,F,24464.857396053645,true,false
628015,Cotizante628015,1987-01-16,F,41554.929931620994,false,true
910145,Cotizante910145,1978-06-20,M,35420.90552225826,false,true
460755,Cotizante460755,1969-12-12,F,48762.4074063281,true,true
397240,Cotizante397240,1954-12-09,M,41938.95896726614,false,false
184508,Cotizante184508,1969-01-22,M,35867.15359228973,true,true
417538,Cotizante417538,1952-12-21,M,28203.9532219168,false,true
133785,Cotizante133785,1997-06-01,M,49773.75271539962,true,false
202198,Cotizante202198,1982-03-06,F,36249.391109347096,false,true
106212,Cotizante106212,1998-12-09,F,37033.93553913626,false,true
832968,Cotizante832968,1957-10-18,F,20237.447269104006,true,true
746203,Cotizante746203,1979-04-27,F,24722.635110870273,false,true
690485,Cotizante690485,1993-10-20,M,22220.538395178006,false,false
273549,Cotizante273549,1997-09-23,M,22930.659801534115,true,true
23455,Cotizante23455,1955-08-26,F,42963.11161762337,true,false
306653,Cotizante306653,1956-09-23,M,35261.00184878339,false,false
743048,Cotizante743048,1964-11-13,M,42677.937504983085,false,true
985376,Cotizante985376,1983-02-25,F,36276.150771324414,false,true
63827,Cotizante63827,1973-01-28,M,40847.93560403645,true,false
922439,Cotizante922439,1994-02-15,F,39916.489429184054,false,true
446945,Cotizante446945,1994-12-27,F,21146.59507160888,false,true
322266,Cotizante322266,1963-01-21,M,34288.06050622865,false,false
646164,Cotizante646164,1978-07-16,F,39529.95082039905,false,true
206030,Cotizante206030,1955-08-24,F,44237.96428995347,false,true
59050,Cotizante59050,1958-10-19,M,34419.844559240155,true,false
840572,Cotizante840572,1974-01-07,F,42139.992779544315,true,true
816127,Cotizante816127,1986-08-18,F,38155.78037698851,false,false
69424,Cotizante69424,1961-03-25,F,25003.576353113247,false,false
773691,Cotizante773691,1983-07-26,M,33234.0406940147,false,true
430818,Cotizante430818,1983-04-16,M,44660.34417870137,true,false
855632,Cotizante855632,1981-05-03,M,31301.45131816258,false,false
680344,Cotizante680344,1989-01-15,M,30654.289926099813,true,false
556824,Cotizante556824,1980-07-03,F,26590.425051061662,false,false
645680,Cotizante645680,1953-04-03,F,30896.250174260593,false,false
647330,Cotizante647330,1997-04-22,F,43417.85225616769,false,true
947296,Cotizante947296,1969-04-16,M,42922.26492946982,true,true
710537,Cotizante710537,1978-11-15,F,39804.80105692775,true,true
